Score,Label
0.01393976,1
0.03129919,1
0.9789434,1
0.01426379,1
0.001235487,1
0.002201812,1
0.617715,1
0.951533,1
6.94124e-05,1
0.5956503,1
0.002201812,1
9.84837e-05,1
5.690954e-05,1
1,1
1,1
0.3901232,1
0.3901232,1
0.3901232,1
0.0005098252,1
0.3901232,1
0.09930691,1
0.8417095,1
4.461146e-05,1
0.8417095,1
0.103546,1
0.0009012175,1
0.0003923831,1
2.339305e-06,1
0.05831205,1
0.005101536,1
0.04711879,1
0.1799689,1
0.01200452,1
0.01021608,1
0.9845074,1
0.7650552,1
0.008469228,1
0.7034844,1
0.01249657,1
0.4014216,1
0.03129919,1
1,1
1,1
0.1188593,1
0.00641852,1
0.01884969,1
0.08728381,1
0.08843533,1
0.9983246,1
0.01270851,1
0.3408796,1
0.9311357,1
0.08728381,1
0.006463472,1
0.3163819,1
0.03150119,1
0.09044849,1
5.890123e-05,1
0.1201509,1
0.02426885,1
0.01239011,1
0.06598874,1
0.00888034,1
0.003329364,1
0.01099749,1
0.0009198766,1
0.005179433,1
7.692206e-05,0
1.970574e-07,0
0.012862,0
2.353033e-07,0
7.033691e-06,0
0.0001356576,0
7.375733e-08,0
0.0001528606,0
7.692206e-05,0
0.005437457,0
1.520557e-06,0
0.0004034679,0
7.692206e-05,0
4.84392e-07,0
0.03129919,0
2.189011e-06,0
7.781974e-06,0
1.639834e-07,0
0.03683162,0
4.026355e-05,0
0.986382,0
0.03150119,0
2.715315e-05,0
1.718644e-07,0
1.869807e-05,0
2.106632e-07,0
3.489169e-06,0
7.692206e-05,0
1.199916e-05,0
1.199916e-05,0
7.490043e-06,0
1.749887e-06,0
2.026875e-06,0
1.960966e-06,0
0.001250608,0
2.470355e-07,0
0.09250591,0
7.222092e-07,0
3.972972e-06,0
1.970574e-07,0
0.1749727,0
2.106332e-06,0
7.692206e-05,0
5.608968e-07,0
8.070452e-07,0
5.139403e-07,0
3.167084e-05,0
2.470355e-07,0
0.00045172,0
0.3801209,0
6.846581e-07,0
0.0011689,0
2.189011e-06,0
1.993914e-07,0
0.007377102,0
7.222092e-07,0
3.218712e-05,0
2.022458e-05,0
5.079896e-07,0
5.124153e-07,0
0.001056984,0
0.0005845811,0
0.0004372825,0
7.628799e-07,0
1.243592e-06,0
3.218712e-05,0
0.002048553,0
1.243592e-06,0
8.741674e-07,0
1.472822e-05,0
6.38926e-05,0
1.472822e-05,0
3.218712e-05,0
7.692206e-05,0
0.0003860916,0
1.580105e-07,0
5.581217e-06,0
1.653997e-07,0
0.01044121,0
0.0003860916,0
1.703215e-05,0
9.185097e-08,0
4.363231e-05,0
7.692206e-05,0
6.765834e-05,0
0.0005098252,0
2.21806e-07,0
0.0003623267,0
1.970574e-07,0
2.954771e-05,0
1.869807e-05,0
2.954771e-05,0
2.470355e-07,0
0.001056984,0
1.359507e-05,0
7.063767e-07,0
0.0002320164,0
1.754059e-06,0
7.859936e-07,0
7.17369e-06,0
1.279031e-06,0
7.692206e-05,0
1.161769e-06,0
0.0002383778,0
0.0005845811,0
7.692206e-05,0
0.003064052,0
0.0001528606,0
7.692206e-05,0
0.0005100201,0
1.066324e-05,0
7.692206e-05,0
5.993232e-06,0
0.001882067,0
1.188611e-06,0
1.248685e-06,0
0.1201509,0
2.690654e-07,0
0.0001971845,0
9.718027e-08,0
0.000108443,0
3.119501e-05,0
7.692206e-05,0
1.869807e-05,0
8.356305e-06,0
3.110562e-05,0
2.380357e-07,0
5.541409e-06,0
1.279033e-06,0
0.008825163,0
8.997649e-05,0
7.692206e-05,0
2.189011e-06,0
3.218712e-05,0
