Score,Label
1.153401e-06,1
5.888972e-06,1
1.177433e-05,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
4.793435e-06,1
3.886575e-06,1
9.704238e-06,1
4.793435e-06,1
3.886575e-06,1
9.704238e-06,1
1,1
1,1
1,1
1,1
4.793435e-06,1
3.886575e-06,1
9.704238e-06,1
1.817063e-06,1
3.899692e-06,1
9.704238e-06,0
9.704238e-06,0
4.793435e-06,0
5.888972e-06,0
4.793435e-06,0
5.888972e-06,0
9.704238e-06,0
3.886575e-06,0
9.704238e-06,0
2.893513e-06,0
0.9999998,0
4.793435e-06,0
9.704238e-06,0
9.704238e-06,0
9.704238e-06,0
9.704238e-06,0
9.704238e-06,0
9.704238e-06,0
2.893513e-06,0
1.091077e-06,0
9.704238e-06,0
4.793435e-06,0
9.704238e-06,0
9.704238e-06,0
9.704238e-06,0
9.704238e-06,0
9.704238e-06,0
9.704238e-06,0
9.704238e-06,0
9.704238e-06,0
9.704238e-06,0
1.18839e-06,0
4.793435e-06,0
9.704238e-06,0
1.18839e-06,0
9.704238e-06,0
0.0007604644,0
9.704238e-06,0
1.18839e-06,0
9.704238e-06,0
9.704238e-06,0
9.704238e-06,0
1.18839e-06,0
9.704238e-06,0
9.704238e-06,0
9.704238e-06,0
1.817063e-06,0
9.704238e-06,0
9.704238e-06,0
9.704238e-06,0
9.704238e-06,0
9.704238e-06,0
1.091077e-06,0
9.704238e-06,0
9.704238e-06,0
0.0001317547,0
2.893513e-06,0
9.704238e-06,0
