Prey,Predator,PreyMass,PredatorMass
Acari phyto,Edaphus blŸhweissi,3.45e-05,6.72e-05
Entomobryomorpha,Edaphus blŸhweissi,2.95e-05,6.72e-05
Poduromorpha,Edaphus blŸhweissi,2.95e-05,6.72e-05
Cecidomyiidae,Hybotidae,5.32e-05,9.25e-05
Proctotrupoidea,Hybotidae,5.32e-05,9.25e-05
Entomobryomorpha,Bryaxis sp,2.95e-05,0.000105535
Poduromorpha,Bryaxis sp,2.95e-05,0.000105535
Hebrus pusillus,Euaesthetus ruficapillus,0.003811513,0.000238066
Ligidium hypnorum,Euaesthetus ruficapillus,0.00646722057142857,0.000238066
Neon valentulus,Euaesthetus ruficapillus,0.000418004,0.000238066
Edaphus blŸhweissi,Gongylidiellum murcidum,6.72e-05,0.000345458
Cicadina,Thanatus sp,0.000193752,0.000345458
Delphacidae,Thanatus sp,0.000604429307692308,0.000345458
Hybotidae,Thanatus sp,9.25e-05,0.000345458
Jassidae,Thanatus sp,0.000498429,0.000345458
Philodromidae,Thanatus sp,0.000383458,0.000345458
Phoridae,Thanatus sp,0.000116676,0.000345458
Cecidomyiidae,Mangora acalypha,5.32e-05,0.000345458
Eucoilidae,Mangora acalypha,0.000176209,0.000345458
Ootetrastichus sp,Mangora acalypha,0.000212621,0.000345458
Phoridae,Mangora acalypha,0.000116676,0.000345458
Proctotrupoidea,Mangora acalypha,5.32e-05,0.000345458
Cecidomyiidae,Philodromidae,5.32e-05,0.000383458
Ceratopogonidae,Philodromidae,0.001039374,0.000383458
Eucoilidae,Philodromidae,0.000176209,0.000383458
Hebrus pusillus,Philodromidae,0.003811513,0.000383458
Ootetrastichus sp,Philodromidae,0.000212621,0.000383458
Proctotrupoidea,Philodromidae,5.32e-05,0.000383458
Salticidae,Philodromidae,0.00483721481395349,0.000383458
Thanatus sp,Philodromidae,0.000345458,0.000383458
Edaphus blŸhweissi,Neon valentulus,6.72e-05,0.000418004
Eucoilidae,Ephydridae,0.000176209,0.000531552
Proctotrupoidea,Ephydridae,5.32e-05,0.000531552
Antistea elegans,Nestus carbonarius,0.001288558,0.000736287
Chaetarthria seminulum,Nestus carbonarius,0.000245429,0.000736287
Edaphus blŸhweissi,Nestus carbonarius,6.72e-05,0.000736287
Euconulus alderi,Nestus carbonarius,0.088696863,0.000736287
Hebridae,Nestus carbonarius,0.00102338,0.000736287
Hebrus ruficeps,Nestus carbonarius,0.003811513,0.000736287
Ligidium hypnorum,Nestus carbonarius,0.00646722057142857,0.000736287
Linyphiidae,Nestus carbonarius,0.000760008,0.000736287
Oxyloma elegans,Nestus carbonarius,0.112449974785714,0.000736287
Ozyptila sp,Nestus carbonarius,0.004560045,0.000736287
Thomisidae,Nestus carbonarius,0.000908555,0.000736287
Trichoniscidae,Nestus carbonarius,0.001179689,0.000736287
Vertigo antivertigo,Nestus carbonarius,0.058087416,0.000736287
Hebridae,Linyphiidae,0.00102338,0.000760008
Ceratopogonidae,Clubiona subtilis,0.001039374,0.00078419
Clubiona sp,Clubiona subtilis,0.000887827,0.00078419
Delphacidae,Clubiona subtilis,0.000604429307692308,0.00078419
Ephydridae,Clubiona subtilis,0.000531552,0.00078419
Hebrus pusillus,Clubiona subtilis,0.003811513,0.00078419
Ephydridae,Clubiona sp,0.000531552,0.000887827
Eucoilidae,Clubiona sp,0.000176209,0.000887827
Hebrus ruficeps,Clubiona sp,0.003811513,0.000887827
Hybotidae,Clubiona sp,9.25e-05,0.000887827
Ootetrastichus sp,Clubiona sp,0.000212621,0.000887827
Phoridae,Clubiona sp,0.000116676,0.000887827
Thomisidae,Clubiona sp,0.000908555,0.000887827
Bryaxis sp,Thomisidae,0.000105535,0.000908555
