Score,Label
0.0006725127,1
0.0006725127,1
0.0005970743,1
0.0005970743,1
1,1
1,1
0.9999174,1
0.0005970743,1
0.0006725127,1
0.003855924,1
0.000638438,1
0.000638438,1
0.0009657444,1
0.001134061,1
0.0006725127,1
0.003855924,1
0.000638438,1
0.000638438,1
0.0009657444,1
0.001134061,1
0.0006725127,1
0.0006725127,1
0.0005564407,1
0.9998825,1
0.9998825,1
0.0006725127,1
0.003855924,1
0.000638438,1
0.000638438,1
0.0009657444,1
0.001134061,1
0.0006725127,1
0.0005559045,1
0.9937735,1
0.9937735,1
0.0006725127,1
0.0006725127,0
0.0006725127,0
0.0006725127,0
0.0006725127,0
0.02497105,0
0.0006725127,0
0.0006725127,0
0.0006725127,0
0.0006725127,0
1,0
0.0009657444,0
0.0006725127,0
0.0006725127,0
0.0006725127,0
0.0006725127,0
0.0006725127,0
0.01095359,0
0.000638438,0
0.0006725127,0
0.0005564407,0
0.0006725127,0
0.0006725127,0
0.0006725127,0
0.0006725127,0
0.0006725127,0
0.000638438,0
0.0006725127,0
0.0005970743,0
0.0006725127,0
0.0006725127,0
0.0006725127,0
0.0005559045,0
0.0006725127,0
0.0006725127,0
0.0006725127,0
0.0006725127,0
0.001134061,0
0.003855924,0
0.0005564407,0
0.9999999,0
0.0006725127,0
0.0006725127,0
0.0006725127,0
0.9999679,0
0.0006725127,0
0.0005559045,0
0.0006725127,0
0.003855924,0
0.0006725127,0
0.4491715,0
0.000638438,0
0.0006725127,0
0.0006725127,0
0.0006725127,0
0.9999983,0
0.000638438,0
0.0006725127,0
0.0006725127,0
0.0006725127,0
0.0005564407,0
0.0006725127,0
0.0006725127,0
0.0109536,0
0.000556441,0
0.0006725127,0
0.000638438,0
0.0006725127,0
0.0006725127,0
0.0006725127,0
0.000597074,0
0.0006725127,0
0.0006725127,0
