Prey,Predator,PreyMass,PredatorMass
Cladophora prolifera,Insecta,0.000228,0.0002
Cladophora prolifera,Gammaridae,0.000228,0.0005
Cladostephus spongiosus,Gammaridae,0.000228,0.0005
Corallina sp.,Gammaridae,0.000228,0.0005
Liagora sp.,Gammaridae,0.000228,0.0005
Padina pavonica,Gammaridae,0.000228,0.0005
Sargassum vulgare,Gammaridae,0.000228,0.0005
Padina pavonica,Tanaidacea,0.000228,0.0006
Cladostephus spongiosus,Ostracoda,0.000228,0.001
Corallina sp.,Ostracoda,0.000228,0.001
Padina pavonica,Ostracoda,0.000228,0.001
Cladophora prolifera,Eriphia verrucosa,0.000228,0.01
Liagora sp.,Eriphia verrucosa,0.000228,0.01
Padina pavonica,Eriphia verrucosa,0.000228,0.01
Sargassum vulgare,Eriphia verrucosa,0.000228,0.01
Cladophora prolifera,Palaemon elegans,0.000228,0.25
Caulerpa webbiana,Liza ramada,0.000228,0.38
Cladophora prolifera,Liza ramada,0.000228,0.38
Cladostephus spongiosus,Liza ramada,0.000228,0.38
Corallina sp.,Liza ramada,0.000228,0.38
Padina pavonica,Liza ramada,0.000228,0.38
Caulerpa webbiana,Pirimela denticulata,0.000228,0.4
Dictyota sp.,Pirimela denticulata,0.000228,0.4
Liagora sp.,Pirimela denticulata,0.000228,0.4
Sargassum vulgare,Pirimela denticulata,0.000228,0.4
Caulerpa webbiana,Acanthonyx lunulatus,0.000228,1.59
Cladophora prolifera,Acanthonyx lunulatus,0.000228,1.59
Cladophora prolifera,Lipophrys pholis,0.000228,5.96
Palaemon elegans,Lipophrys pholis,0.25,5.96
