Score,Label
5.661654e-05,1
1.139061e-05,1
5.661654e-05,1
1.139061e-05,1
8.181109e-06,1
8.181109e-06,1
0.9355387,1
8.181109e-06,1
8.181109e-06,1
8.181109e-06,1
8.181109e-06,1
8.181109e-06,1
8.181109e-06,1
8.181109e-06,1
8.181109e-06,1
8.181109e-06,1
0.9355387,1
8.181109e-06,1
0.0001246564,1
0.9355387,1
8.181109e-06,1
0.0001246564,1
0.9355387,1
8.181109e-06,1
0.0001246564,1
0.9355387,1
8.181109e-06,1
0.0001246564,1
3.563027e-08,1
0.05152288,1
0.9355387,1
8.181109e-06,1
0.0001246564,1
8.181109e-06,0
8.181109e-06,0
8.181109e-06,0
8.181109e-06,0
8.181109e-06,0
8.181109e-06,0
8.181109e-06,0
0.0001246564,0
8.181109e-06,0
3.563027e-08,0
8.181109e-06,0
8.181109e-06,0
8.181109e-06,0
8.181109e-06,0
0.9355387,0
8.181109e-06,0
8.181109e-06,0
8.181109e-06,0
8.181109e-06,0
8.181109e-06,0
8.181109e-06,0
8.181109e-06,0
8.181109e-06,0
8.181109e-06,0
0.9355387,0
8.181109e-06,0
0.9355387,0
8.181109e-06,0
1.139061e-05,0
1.139061e-05,0
8.181109e-06,0
1.139061e-05,0
8.181109e-06,0
8.181109e-06,0
8.181109e-06,0
8.181109e-06,0
8.181109e-06,0
8.181109e-06,0
8.181109e-06,0
0.6305022,0
3.563027e-08,0
8.181109e-06,0
1.139061e-05,0
8.181109e-06,0
8.181109e-06,0
8.181109e-06,0
8.181109e-06,0
8.181109e-06,0
8.181109e-06,0
8.181109e-06,0
8.181109e-06,0
8.181109e-06,0
8.181109e-06,0
8.181109e-06,0
8.181109e-06,0
8.181109e-06,0
8.181109e-06,0
8.181109e-06,0
8.181109e-06,0
8.181109e-06,0
8.181109e-06,0
8.181109e-06,0
8.181109e-06,0
1.139061e-05,0
3.563027e-08,0
8.181094e-06,0
