Prey,Predator,PreyMass,PredatorMass
Gomphonema parvulum,Aphrophila noevaezelandiae,-999,0.000314039
Macrophyte,Aphrophila noevaezelandiae,-999,0.000314039
Navicula cryptocephala,Aphrophila noevaezelandiae,-999,0.000314039
Nitzschia sp. (large),Aphrophila noevaezelandiae,-999,0.000314039
Unidentified detritus,Aphrophila noevaezelandiae,-999,0.000314039
Eunotia sp.,Naonella,-999,0.00032796
Gomphoneis herculeana,Naonella,-999,0.00032796
Gomphonema parvulum,Naonella,-999,0.00032796
Meridion circulare,Naonella,-999,0.00032796
Nitzschia sp. (large),Naonella,-999,0.00032796
Achnanthes lanceoloata,Oniscogaster sp.,-999,0.000333806
Achnanthes saxonica,Oniscogaster sp.,-999,0.000333806
Cyclotella sp.,Oniscogaster sp.,-999,0.000333806
Fragilaria vaucheriae,Oniscogaster sp.,-999,0.000333806
Gomphonema subclavatum,Oniscogaster sp.,-999,0.000333806
Navicula avenacea,Oniscogaster sp.,-999,0.000333806
Nitzschia sp. (large),Oniscogaster sp.,-999,0.000333806
Pinnularia sp. (large),Oniscogaster sp.,-999,0.000333806
Cymbella minuta,Maoridiamesea,-999,0.000356324
Gomphonema parvulum,Maoridiamesea,-999,0.000356324
Gomphonema subclavatum,Maoridiamesea,-999,0.000356324
Macrophyte,Maoridiamesea,-999,0.000356324
Navicula cryptocephala,Maoridiamesea,-999,0.000356324
Pinnularia sp. (large),Maoridiamesea,-999,0.000356324
Unidentified detritus,Maoridiamesea,-999,0.000356324
Unidentified detritus,Psilachorema bidens,-999,0.00036886
Deleatidium spp. ,Psilochorema bidens,0.000257237,0.00036886
Naonella,Psilochorema bidens,0.00032796,0.00036886
Pirara,Psilochorema bidens,0.000210765,0.00036886
Achnanthes linearis,Stictocladius,-999,0.000439532
Cyclotella sp.,Stictocladius,-999,0.000439532
Diploneis sp.,Stictocladius,-999,0.000439532
Gomphoneis herculeana,Stictocladius,-999,0.000439532
Gomphonema subclavatum,Stictocladius,-999,0.000439532
Nitzschia sp. (large),Stictocladius,-999,0.000439532
Tabellaria flocculosa,Stictocladius,-999,0.000439532
Cymbella aspera,Potamopurgus antipodarum,-999,0.00059437
Cymbella cuspidata,Potamopurgus antipodarum,-999,0.00059437
Pinnularia (small - mesolepta??),Potamopurgus antipodarum,-999,0.00059437
Rhopalodia novae zelandicae,Potamopurgus antipodarum,-999,0.00059437
Unidentified detritus,Potamopurgus antipodarum,-999,0.00059437
Unidentified detritus,Larsia I ,-999,0.000613365
Achnanthes lanceoloata,Orchymontia sp. ,-999,0.00064333
Epithemia sorex,Orchymontia sp. ,-999,0.00064333
Eunotia sp.,Orchymontia sp. ,-999,0.00064333
Rhoicosphenia curvata,Orchymontia sp. ,-999,0.00064333
Achnanthes linearis,Coloburiscus humeralis,-999,0.000729305
Aucalosira sp.,Coloburiscus humeralis,-999,0.000729305
Cyclotella sp.,Coloburiscus humeralis,-999,0.000729305
Cymbella minuta,Coloburiscus humeralis,-999,0.000729305
Diatoma heimale,Coloburiscus humeralis,-999,0.000729305
Gomphonema cf. olivaceum,Coloburiscus humeralis,-999,0.000729305
Nitzschia sp. (small),Coloburiscus humeralis,-999,0.000729305
Unidentified detritus,Coloburiscus humeralis,-999,0.000729305
Cymbella minuta,Podaena sp. ,-999,0.000759581
Diatoma heimale,Podaena sp. ,-999,0.000759581
Navicula avenacea,Podaena sp. ,-999,0.000759581
Unidentified detritus,Podaena sp. ,-999,0.000759581
Achnanthes lanceoloata,Hudsonema amabilis,-999,0.000906294
Audouinella,Hudsonema amabilis,-999,0.000906294
Cymbella aspera,Hudsonema amabilis,-999,0.000906294
Diatoma heimale,Hudsonema amabilis,-999,0.000906294
Epithemia sorex,Hudsonema amabilis,-999,0.000906294
Frustulia rhomboides,Hudsonema amabilis,-999,0.000906294
Gomphonema parvulum,Hudsonema amabilis,-999,0.000906294
Navicula cryptocephala,Hudsonema amabilis,-999,0.000906294
Navicula rhynchocephala,Hudsonema amabilis,-999,0.000906294
Achnanthes lanceoloata,Aoteaphsyche sp.,-999,0.000984333
Achnanthes linearis,Aoteaphsyche sp.,-999,0.000984333
Cocconeis sp.,Aoteaphsyche sp.,-999,0.000984333
Cymbella aspera,Aoteaphsyche sp.,-999,0.000984333
Cymbella minuta,Aoteaphsyche sp.,-999,0.000984333
Macrophyte,Aoteaphsyche sp.,-999,0.000984333
Pinnularia sp. (large),Aoteaphsyche sp.,-999,0.000984333
Synedra ulna,Aoteaphsyche sp.,-999,0.000984333
Hydrobiosid sp. ,Aoteapsyche sp.,3.2e-05,0.000984333
Terrestrial invertebrates,Aoteapsyche sp.,-999,0.000984333
Cricotopus II,Hydrobiosis parumbripennis,8.64e-05,0.001241536
Maoridiamesea,Hydrobiosis parumbripennis,0.000356324,0.001241536
Pirara,Hydrobiosis parumbripennis,0.000210765,0.001241536
Psilachorema bidens,Hydrobiosis parumbripennis,0.00036886,0.001241536
Unidentified detritus,Hydrobiosis parumbripennis,-999,0.001241536
Aucalosira sp.,Paranephrops zealandicus,-999,0.283774487
Microspora sp.,Paranephrops zealandicus,-999,0.283774487
Pinnularia (small - mesolepta??),Paranephrops zealandicus,-999,0.283774487
Pinnularia sp. (large),Paranephrops zealandicus,-999,0.283774487
Terrestrial invertebrates,Salmo trutta,-999,150
