Score,Label
1.268193e-05,1
0.0002553872,1
0.0001693778,1
1.268193e-05,1
0.0002553872,1
1.268193e-05,1
0.0002553872,1
1.268193e-05,1
0.0002553872,1
0.000160428,1
0.9999412,1
0.9996635,1
0.000160428,1
0.000160428,1
0.001390071,1
0.000160428,1
0.000160428,1
0.000160428,1
0.000160428,1
0.000160428,1
0.09653114,1
0.000160428,1
0.9996635,1
0.000160428,1
1,1
0.000160428,1
0.9999999,1
0.9999999,1
0.9999999,1
7.078911e-05,1
0.9999999,1
7.078911e-05,1
0.5302935,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.7099051,1
0.9999999,1
0.9999999,1
1.268193e-05,1
0.0002553872,1
1,1
1,1
1,1
0.002106609,1
1,1
0.002106609,1
0.9920953,1
1,1
0.9999834,1
0.999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.4456145,1
0.002384252,1
0.002384252,1
0.002384252,1
0.9923402,1
0.002384252,1
0.9923402,1
0.9999807,1
0.002384252,1
0.9963426,1
0.9999968,1
0.002384252,1
0.002384252,1
0.002384252,1
0.002384252,1
0.002384252,1
0.002384252,1
0.002384252,1
0.0001037958,1
0.002384252,1
0.002384252,1
0.2900027,1
8.47795e-05,1
0.9999412,1
0.9999484,1
6.027535e-05,1
8.47795e-05,1
8.47795e-05,1
8.47795e-05,1
8.47795e-05,1
0.001189034,1
8.47795e-05,1
0.9564193,1
8.47795e-05,1
8.47795e-05,1
1.268193e-05,1
0.0002553872,1
0.2406372,1
0.2406372,1
0.2406372,1
0.2406372,1
1,1
0.6266425,1
0.2406372,1
1,1
0.2406372,1
0.2406372,1
0.2406372,1
0.2406372,1
0.2406372,1
0.2406372,1
0.2406372,1
1,1
0.2406372,1
0.2406372,1
1,1
0.0001693778,1
0.0001693778,1
0.0001693778,1
1.268193e-05,1
0.0002553872,1
0.9777434,1
1.268193e-05,1
0.0002553872,1
1.268193e-05,1
0.0002553872,1
1,1
0.9999878,1
8.861276e-06,1
0.000814324,1
0.9999996,1
1,1
1,1
1,1
1,1
3.528229e-05,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999987,1
1,1
1,1
1,1
1,1
8.47795e-05,1
0.9999412,1
0.999994,1
5.109431e-05,1
0.9199029,1
8.47795e-05,1
8.47795e-05,1
1.848314e-05,1
8.47795e-05,1
8.47795e-05,1
8.47795e-05,1
8.47795e-05,1
0.001189034,1
8.47795e-05,1
8.47795e-05,1
8.47795e-05,1
8.47795e-05,1
1.268193e-05,1
0.0002553872,1
1.268193e-05,1
0.0002553872,1
1.268193e-05,1
0.0002553872,1
0.0001693778,1
0.0001693778,1
0.0001693778,1
0.0001693778,1
0.9999999,1
0.1080773,1
1,1
0.9933048,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9982278,1
0.9999999,1
0.9948841,1
0.9999999,1
0.9999999,1
0.9983281,1
0.9999999,1
0.9999999,1
1.268193e-05,1
0.0002553872,1
0.000102708,1
2.202453e-05,1
1,1
0.000102708,1
0.000102708,1
0.000102708,1
0.000102708,1
0.000102708,1
0.000102708,1
0.000102708,1
0.0002752295,1
0.000102708,1
0.0001121236,1
0.000102708,1
0.000102708,1
1.268193e-05,1
0.0002553872,1
0.954204,1
0.3443343,1
0.2159146,1
0.008362758,1
0.002648623,1
1,1
0.954204,1
0.954204,1
0.954204,1
0.7929595,1
1,1
0.954204,1
0.954204,1
0.954204,1
0.954204,1
0.954204,1
0.954204,1
0.954204,1
0.954204,1
1,1
0.954204,1
0.954204,1
0.8456898,1
0.954204,1
0.954204,1
0.954204,1
0.0001693778,0
5.733096e-06,0
0.0001693778,0
0.0002553872,0
8.47795e-05,0
0.0002553872,0
0.0001693778,0
0.008238595,0
0.9798858,0
0.0001693778,0
0.0001693778,0
6.260387e-06,0
1.268193e-05,0
0.00011896,0
0.9971743,0
0.0001693778,0
1.28747e-05,0
0.0001693778,0
0.0001693778,0
0.0001693778,0
0.0001693778,0
1.143352e-05,0
0.0001693778,0
8.401461e-06,0
0.0001693778,0
0.002384252,0
0.0001693778,0
1.28747e-05,0
0.0001693778,0
0.0001693778,0
0.0001693778,0
0.0001693778,0
0.954204,0
0.0001693778,0
0.9999999,0
0.0001693778,0
0.0001693778,0
1.268193e-05,0
0.2406372,0
5.663187e-06,0
0.0002553872,0
0.0001693778,0
5.733096e-06,0
8.401461e-06,0
0.0001693778,0
0.002384252,0
0.2406372,0
0.002384252,0
0.0001693778,0
0.0001693778,0
0.0001693778,0
1.404556e-05,0
0.0001693778,0
0.0003231486,0
0.0001693778,0
0.0001693778,0
3.049978e-05,0
5.513011e-05,0
0.005863731,0
0.0001693778,0
6.705622e-06,0
8.401461e-06,0
0.0001693778,0
5.407808e-05,0
0.0001693778,0
0.002384252,0
0.0001693778,0
6.705622e-06,0
0.0001693778,0
0.0001693778,0
0.0001693778,0
8.47795e-05,0
0.0001693778,0
0.9999999,0
1,0
0.0001693778,0
0.0001693778,0
0.0001693778,0
0.0001693778,0
3.049978e-05,0
0.0001693778,0
0.0001693778,0
3.049978e-05,0
0.0001693778,0
0.0001693778,0
0.0001693778,0
0.0001693778,0
8.47795e-05,0
0.0001693778,0
0.0001693778,0
1.268193e-05,0
1.143352e-05,0
0.9999999,0
4.468751e-05,0
0.0001693778,0
0.0001693778,0
0.0001693778,0
0.0001693778,0
0.9999788,0
0.0001693778,0
0.0001693778,0
0.0001693778,0
0.0001693778,0
0.0001693778,0
0.0001693778,0
0.0001693778,0
5.733096e-06,0
0.0002576212,0
1,0
0.0001693778,0
0.008238595,0
0.0001693778,0
0.002384252,0
0.9998025,0
0.0001693778,0
7.291747e-06,0
3.049978e-05,0
0.0001693778,0
3.761994e-05,0
0.0001693778,0
0.005404916,0
0.0001693778,0
0.0001693778,0
0.0001693778,0
0.0001693778,0
4.468751e-05,0
0.0001693778,0
0.001672094,0
1.216854e-05,0
4.468751e-05,0
0.0001693778,0
1,0
0.0001693778,0
0.0001693778,0
0.0001693778,0
0.0001693778,0
0.954204,0
0.20788,0
2.524159e-05,0
