Score,Label
1.458061e-07,1
1.283266e-05,1
1.283266e-05,1
1.283266e-05,1
1.283266e-05,1
1.458061e-07,1
1.458061e-07,1
6.569065e-08,1
4.42093e-05,1
0.001443248,1
1.002803e-05,1
3.146738e-05,1
3.146738e-05,1
0.001443248,1
4.263465e-06,1
3.281645e-07,1
4.263465e-06,1
4.263465e-06,1
4.263465e-06,1
3.281645e-07,1
4.263465e-06,1
1.754817e-05,1
1.33833e-05,1
1.837932e-05,1
8.785132e-07,1
4.182633e-05,1
1.754817e-05,1
5.082903e-06,1
5.082903e-06,1
1.864718e-05,1
1.53934e-05,1
1.864718e-05,1
5.19197e-06,1
3.764255e-07,1
0.001443248,1
7.733603e-06,1
7.733603e-06,1
3.281645e-07,1
1.245247e-06,1
1.002803e-05,1
1.926881e-05,1
0.0002506184,1
5.592795e-05,1
0.0002506184,1
2.908966e-05,1
0.00014588,1
4.898262e-05,1
0.0002506184,1
2.226086e-06,1
0.001044263,1
4.810659e-06,1
3.485868e-05,1
4.810659e-06,1
1.024051e-05,1
8.585235e-07,1
2.385447e-07,1
3.985203e-06,1
3.107019e-05,1
4.201939e-05,1
1.891987e-06,1
6.430287e-06,1
1.082543e-06,1
1.891987e-06,1
2.20786e-05,1
1.156176e-08,1
0.0005930776,1
4.234605e-09,1
0.0005930776,1
1.156363e-05,1
6.623026e-05,1
6.623026e-05,1
7.402244e-05,1
0.000105216,1
3.3625e-05,1
7.402244e-05,1
0.005470577,1
0.005470577,1
0.005470577,1
0.001394706,1
0.001391047,1
0.005470577,1
3.275258e-05,1
0.001815993,1
7.922566e-08,1
3.275258e-05,1
0.00110577,1
0.0007984553,1
4.806848e-06,1
0.0007984553,1
0.0007984553,1
0.0003303334,1
7.421854e-06,1
4.806848e-06,1
0.0001807326,1
1.045256e-06,1
3.146738e-05,1
3.146738e-05,1
3.146738e-05,1
0.0006942893,1
0.0001564838,1
6.987226e-06,1
2.276849e-06,1
2.276849e-06,1
6.987226e-06,1
0.0001403745,1
1.574953e-08,1
8.877076e-06,1
0.0002500566,1
0.0001287217,1
0.0002500566,1
0.06275529,1
3.246396e-07,1
2.700526e-07,1
3.146738e-05,1
3.146738e-05,1
3.146738e-05,1
7.870701e-06,1
3.281645e-07,1
2.702661e-05,1
0.0001102088,1
0.00021958,1
5.229494e-05,1
2.985476e-06,1
3.281645e-07,1
1.975749e-13,0
9.723089e-12,0
0.005470577,0
4.641258e-06,0
2.653463e-09,0
2.056445e-09,0
4.641258e-06,0
0.0001035638,0
2.676951e-11,0
2.820413e-06,0
7.382908e-09,0
2.889999e-06,0
6.345885e-08,0
9.234886e-11,0
3.918728e-06,0
1.572728e-08,0
8.876933e-08,0
6.3546e-10,0
1.28496e-09,0
4.636078e-06,0
4.246553e-08,0
1.009973e-09,0
9.962113e-09,0
4.641258e-06,0
1.879047e-06,0
9.140817e-07,0
4.255772e-08,0
3.387097e-10,0
4.659338e-08,0
3.146738e-05,0
9.391603e-07,0
1.601993e-07,0
2.62922e-07,0
0.0002281579,0
2.243112e-09,0
3.281645e-07,0
1.791894e-07,0
1.614735e-09,0
1.755903e-10,0
6.820736e-06,0
8.601423e-08,0
2.049103e-06,0
9.300599e-09,0
2.762098e-09,0
1.955001e-08,0
3.641738e-08,0
1.388865e-09,0
1.608122e-08,0
3.595811e-08,0
7.322102e-09,0
3.281645e-07,0
1.433639e-08,0
4.641258e-06,0
6.820736e-06,0
1.720991e-05,0
4.641258e-06,0
1.650529e-05,0
5.997204e-09,0
4.641258e-06,0
2.305304e-12,0
3.281645e-07,0
1.536331e-09,0
6.1583e-11,0
4.293734e-08,0
1.358255e-06,0
7.382908e-09,0
9.249318e-08,0
2.72377e-06,0
4.562365e-07,0
4.163573e-09,0
4.641258e-06,0
4.641258e-06,0
7.763433e-07,0
1.856692e-09,0
1.56384e-05,0
1.50586e-06,0
2.758109e-08,0
9.391603e-07,0
4.641258e-06,0
2.532683e-08,0
1.041745e-06,0
