Score,Label
9.29252e-05,1
0.002202854,1
9.29252e-05,1
0.002202854,1
0.9997098,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9244421,1
0.0003600156,1
0.0003600156,1
0.000324207,1
0.0003600156,1
0.000324207,1
0.0003600156,1
0.0003600156,1
0.0003600156,1
0.0003600156,1
0.0003600156,1
0.0003600156,1
0.9995953,1
9.29252e-05,1
0.002202854,1
9.29252e-05,1
0.002202854,1
0.0002016257,1
0.6301351,1
0.6301351,1
0.6301351,1
0.6301351,1
0.0002016257,1
0.6301351,1
0.6301351,1
0.6301351,1
0.6301351,1
0.6301351,1
0.6301351,1
0.9244421,1
1,0
0.0001409331,0
0.000181807,0
1,0
0.05529514,0
0.0006192532,0
0.0001109348,0
0.0004109743,0
0.0006192532,0
0.0006192532,0
0.0006192532,0
0.9999999,0
0.000181807,0
0.0002574906,0
0.0006192532,0
0.0001109348,0
0.0006192532,0
0.0001077561,0
0.0006192532,0
0.0002574906,0
0.0001077561,0
0.0006192532,0
0.0006192532,0
0.0006192532,0
0.0006192532,0
1,0
0.0006192532,0
9.29252e-05,0
0.9971425,0
0.0006192532,0
0.0003600156,0
0.0006192532,0
0.0006192532,0
0.0001109348,0
0.0006192532,0
0.0006192532,0
0.7158485,0
0.000181807,0
0.0001419392,0
0.0006192532,0
1,0
0.0006192532,0
0.0006192532,0
0.0006192532,0
0.0001077561,0
0.9994621,0
0.0001409331,0
0.0001419392,0
0.0006192532,0
0.0006192532,0
0.0001109348,0
0.7158485,0
0.0006192532,0
0.9760213,0
0.0001077561,0
0.000181807,0
0.0006192532,0
0.0006192532,0
0.0001419392,0
0.0001109348,0
0.0001409331,0
0.000181807,0
0.0002574906,0
0.0006192532,0
0.0006192532,0
0.0006192532,0
0.0001109348,0
0.0004042472,0
0.0001076057,0
0.0006192532,0
0.0001109348,0
0.0006192532,0
0.0002574906,0
0.0004042472,0
0.0001109348,0
0.0006192532,0
0.0006192532,0
0.0006192532,0
0.7158485,0
0.0006192532,0
0.0004109743,0
0.002202854,0
0.0006192535,0
0.0001818072,0
