Prey,Predator,PreyMass,PredatorMass
Laurencia pinnatifida,Stenothoidae,0.000228,0.0009
Chondrus crispus,Mysida,0.000228,0.0013
Colpomenia peregrina,Mysida,0.000228,0.0013
Chondrus crispus,Acanthochitona crinita,0.000228,0.0016
Laurencia pinnatifida,Acanthochitona crinita,0.000228,0.0016
Laurencia pinnatifida,Tricolia pullus,0.000228,0.0019
Asparagopsis armata,Insecta,0.000228,0.0022
Colpomenia peregrina,Rissoidae,0.000228,0.0024
Asparagopsis armata,Barleeia sp.,0.000228,0.003
Saccorhiza polyschides,Barleeia sp.,0.000228,0.003
Colpomenia peregrina,Ampithoidae,0.000228,0.0034
Ceramium ciliatum,Ophiuroidea,0.000228,0.0062
Asparagopsis armata,Sphaeromatidae,0.000228,0.015
Chondrus crispus,Sphaeromatidae,0.000228,0.015
Bifurcaria bifurcata,Lepidochitona cinerea,0.000228,0.086
Chondrus crispus,Lepidochitona cinerea,0.000228,0.086
Chondrus crispus,Palaemon elegans,0.000228,0.11
Laurencia pinnatifida,Gibbula umbilicalis,0.000228,0.55
Asparagopsis armata,Eriphia verrucosa,0.000228,1
Dictyota dichotoma,Eriphia verrucosa,0.000228,1
Saccorhiza polyschides,Eriphia verrucosa,0.000228,1
