Score,Label
3.28252e-06,1
1.813322e-06,1
3.270491e-07,1
5.807982e-07,1
8.288111e-08,1
1.40722e-06,1
4.339983e-07,1
5.880762e-08,1
7.464811e-07,1
7.464811e-07,1
4.339983e-07,1
2.196006e-05,1
3.236149e-07,1
6.71497e-07,1
1.197342e-05,1
3.80422e-07,1
1.177283e-06,1
2.150249e-06,1
9.858165e-06,1
4.577846e-08,1
1.370536e-06,1
0.0002286924,1
4.455022e-06,1
7.349276e-08,1
1.235408e-07,1
7.201006e-07,1
2.630852e-08,1
2.630852e-08,1
7.184749e-07,1
2.630852e-08,1
8.065428e-07,1
7.184749e-07,1
1.403875e-06,1
2.710477e-07,1
5.714896e-08,1
8.222269e-07,1
2.630852e-08,1
2.630852e-08,1
7.464811e-07,1
7.464811e-07,1
7.464811e-07,1
7.464811e-07,1
3.216258e-07,1
4.56441e-07,1
3.676779e-06,1
7.464811e-07,1
7.464811e-07,1
7.464811e-07,1
7.464811e-07,1
7.464811e-07,1
1.267853e-07,1
2.960116e-06,1
4.091324e-07,1
7.121648e-07,1
7.464811e-07,1
7.464811e-07,1
7.464811e-07,1
2.495478e-06,1
1.997139e-06,1
6.064272e-07,1
6.635061e-07,1
7.464811e-07,1
7.464811e-07,1
7.464811e-07,1
7.464811e-07,1
7.956381e-08,1
3.006511e-07,1
1.581054e-08,1
2.554578e-07,1
4.49374e-08,1
3.569878e-08,1
1.091165e-08,1
3.569878e-08,1
7.185604e-06,1
3.844902e-08,1
1.317743e-08,1
7.831983e-08,1
1.444996e-08,1
5.184284e-07,1
3.569878e-08,1
7.464811e-07,1
7.464811e-07,1
7.464811e-07,1
2.771261e-06,1
2.10216e-06,1
8.012789e-07,1
7.464811e-07,1
7.464811e-07,1
7.464811e-07,1
7.464811e-07,1
2.031028e-07,1
3.541094e-07,1
3.541094e-07,1
2.933093e-07,1
3.541094e-07,1
2.031028e-07,1
7.174048e-08,1
3.541094e-07,1
3.460077e-08,1
7.174048e-08,1
1.138812e-07,1
1.881312e-07,1
1.26462e-07,1
4.037401e-07,1
7.74e-08,1
1.26462e-07,1
3.335233e-06,1
1.819409e-07,1
1.338429e-05,1
7.78604e-07,1
2.661702e-07,1
3.171502e-07,1
4.461358e-06,1
2.102248e-06,1
2.57997e-07,1
5.682342e-08,1
1.611919e-06,1
5.196029e-07,1
1.432058e-07,1
5.41701e-06,1
5.41701e-06,1
1.154043e-05,1
1.664184e-07,1
1.874081e-07,1
4.169481e-07,1
2.363581e-07,1
2.102248e-06,1
5.463266e-06,1
1.773641e-07,1
3.074517e-07,1
7.692014e-06,1
3.382666e-07,1
7.692014e-06,1
2.99539e-07,1
1.610346e-07,1
1.932297e-07,1
2.526013e-05,1
2.707715e-07,1
9.736912e-07,1
2.102248e-06,1
9.413503e-08,1
1.846889e-07,1
6.231009e-05,1
7.464811e-07,1
7.464811e-07,1
7.464811e-07,1
2.915161e-08,1
5.99732e-08,1
5.99732e-08,1
7.94328e-08,1
5.357631e-08,1
1.910257e-06,1
7.94328e-08,1
5.99732e-08,1
7.94328e-08,1
1.221971e-07,1
5.99732e-08,1
5.99732e-08,1
5.99732e-08,1
1.221971e-07,1
1.910257e-06,1
3.49343e-07,1
7.94328e-08,1
6.869408e-08,1
8.915314e-08,1
5.99732e-08,1
6.349772e-08,1
1.910257e-06,1
7.94328e-08,1
6.750832e-08,1
1.221971e-07,1
1.910257e-06,1
7.464811e-07,1
1.07933e-05,1
7.464811e-07,1
1.161065e-07,1
1.362361e-07,1
7.464811e-07,1
7.464811e-07,1
2.304057e-06,1
1.957025e-06,1
7.464811e-07,1
7.464811e-07,1
7.464811e-07,1
7.464811e-07,1
7.464811e-07,1
7.464811e-07,1
7.464811e-07,1
7.464811e-07,1
7.464811e-07,1
7.464811e-07,1
7.464811e-07,1
7.464811e-07,1
5.99732e-08,1
5.99732e-08,1
5.99732e-08,1
5.99732e-08,1
5.99732e-08,1
2.933093e-07,1
5.99732e-08,1
5.99732e-08,1
5.99732e-08,1
5.99732e-08,1
5.99732e-08,1
3.234754e-07,1
5.99732e-08,1
3.234754e-07,1
5.99732e-08,1
1.122115e-07,1
5.99732e-08,1
2.933093e-07,1
5.99732e-08,1
7.09412e-08,1
6.386855e-08,1
1.122115e-07,1
2.933093e-07,1
1.122115e-07,1
8.312745e-08,1
1.231316e-07,1
5.99732e-08,1
1.215353e-07,1
5.99732e-08,1
4.96176e-08,1
5.99732e-08,1
2.256786e-08,1
5.99732e-08,1
5.99732e-08,1
5.99732e-08,1
5.99732e-08,1
5.99732e-08,1
7.464811e-07,1
1.040874e-06,1
5.178857e-08,1
7.464811e-07,1
7.464811e-07,1
7.464811e-07,1
7.464811e-07,1
7.464811e-07,1
7.464811e-07,1
7.464811e-07,1
7.464811e-07,1
7.464811e-07,1
7.464811e-07,1
1.076601e-07,1
5.700851e-07,1
1.076601e-07,1
4.145475e-06,1
5.530917e-08,1
2.27017e-07,1
2.004029e-06,1
9.956102e-07,1
1.193613e-07,1
7.544218e-06,1
2.102248e-06,1
2.97132e-08,1
8.559608e-08,1
5.488756e-06,1
7.464811e-07,1
7.464811e-07,1
7.464811e-07,1
2.231088e-05,1
2.574338e-05,1
7.464811e-07,1
7.464811e-07,1
9.268529e-07,1
1.095584e-06,1
7.464811e-07,1
7.464811e-07,1
7.464811e-07,1
7.464811e-07,1
4.202663e-08,1
1.375453e-07,1
8.422386e-07,1
9.914629e-09,1
1.600992e-05,1
4.751342e-09,1
1.600992e-05,1
3.638073e-08,1
2.910211e-08,1
4.751342e-09,1
1.408478e-08,1
2.778591e-08,1
1.893546e-06,1
4.202663e-08,1
2.528894e-06,1
1.503579e-08,1
4.131292e-08,1
4.131292e-08,1
4.131292e-08,1
4.131292e-08,1
4.131292e-08,1
4.131292e-08,1
4.131292e-08,1
4.131292e-08,1
4.131292e-08,1
4.131292e-08,1
4.131292e-08,1
4.131292e-08,1
4.131292e-08,1
4.131292e-08,1
4.131292e-08,1
6.386855e-08,1
4.131292e-08,1
4.131292e-08,1
4.940001e-09,1
4.131292e-08,1
4.131292e-08,1
9.215839e-09,1
4.131292e-08,1
4.940001e-09,1
1.391349e-07,1
4.131292e-08,1
2.82469e-08,1
4.131292e-08,1
4.131292e-08,1
2.857789e-05,1
4.131292e-08,1
4.131292e-08,1
4.131292e-08,1
4.131292e-08,1
4.131292e-08,1
4.131292e-08,1
4.131292e-08,1
4.131292e-08,1
4.131292e-08,1
4.131292e-08,1
2.047502e-07,1
4.131292e-08,1
4.131292e-08,1
4.131292e-08,1
4.131292e-08,1
4.131292e-08,1
4.131292e-08,1
4.131292e-08,1
4.131292e-08,1
1.560183e-07,1
1.560183e-07,1
4.131292e-08,1
4.131292e-08,1
4.131292e-08,1
7.464811e-07,1
7.464811e-07,1
2.034502e-07,1
1.784821e-06,1
3.68947e-06,1
7.464811e-07,1
9.668691e-06,1
1.175969e-06,1
5.10469e-06,1
4.64531e-06,1
1.148068e-07,1
7.464811e-07,1
3.118097e-06,1
1.175969e-06,1
7.804546e-06,1
1.175969e-06,1
1.179684e-06,1
1.547823e-05,1
4.33307e-05,1
7.464811e-07,1
1.580643e-06,1
7.464811e-07,1
1.686006e-06,1
9.457793e-08,1
3.441362e-07,1
2.752948e-07,1
2.752948e-07,1
4.733281e-08,1
1.764774e-06,1
2.752948e-07,1
1.764774e-06,1
7.464811e-07,1
7.464811e-07,1
7.464811e-07,1
7.464811e-07,1
7.464811e-07,1
7.464811e-07,1
3.575354e-06,1
4.962323e-06,1
7.464811e-07,1
7.464811e-07,1
4.670105e-06,1
3.691796e-06,1
5.488837e-07,1
1.415275e-05,1
8.757764e-08,1
9.626083e-08,1
1.669669e-06,1
6.042935e-07,1
3.475608e-07,1
1.6448e-05,1
1.38608e-05,1
1.027035e-06,1
2.046126e-07,1
1.6448e-05,1
1.50071e-07,1
7.464811e-07,1
7.464811e-07,1
7.464811e-07,1
5.920671e-08,1
1.633933e-07,1
1.556067e-07,1
1.556067e-07,1
2.924535e-07,1
1.556067e-07,1
1.633933e-07,1
1.556067e-07,1
1.53504e-07,1
1.556067e-07,1
1.556067e-07,1
1.77449e-07,1
1.633933e-07,1
1.242189e-07,1
7.162836e-08,1
1.242189e-07,1
1.149258e-07,1
7.552115e-06,1
1.242189e-07,1
2.924535e-07,1
2.241382e-07,1
1.556067e-07,1
1.556067e-07,1
2.924535e-07,1
2.924535e-07,1
1.556067e-07,1
1.633933e-07,1
7.464811e-07,1
7.464811e-07,1
7.464811e-07,1
4.382281e-07,1
4.528272e-07,1
5.99732e-08,1
3.740458e-08,1
5.609204e-08,1
4.528272e-07,1
8.42925e-08,1
9.143304e-08,1
2.027246e-08,1
4.026296e-08,1
2.674139e-07,1
3.274361e-07,1
4.432822e-08,1
1.250404e-07,1
3.314007e-08,1
1.250404e-07,1
1.302203e-06,1
8.546573e-08,1
1.049996e-07,1
4.089116e-08,1
5.99732e-08,1
9.584568e-08,1
1.876633e-07,1
2.009537e-07,1
3.715259e-07,1
1.122115e-07,1
8.125634e-08,1
2.674139e-07,1
1.307806e-07,1
5.99732e-08,1
5.99732e-08,1
7.464811e-07,1
7.464811e-07,1
7.464811e-07,1
7.464811e-07,1
7.464811e-07,1
9.055226e-08,1
3.515578e-07,1
1.823625e-07,1
1.135844e-07,1
1.402688e-08,1
1.135844e-07,1
2.448365e-06,1
4.727524e-08,1
1.135844e-07,1
7.193862e-08,1
3.746019e-08,1
4.727524e-08,1
3.746019e-08,1
2.59594e-08,1
2.535356e-07,1
2.164446e-07,1
7.196332e-08,1
3.058596e-07,1
4.169321e-08,1
5.99732e-08,1
2.155113e-07,1
1.184202e-07,1
5.99732e-08,1
5.99732e-08,1
4.169321e-08,1
4.802595e-08,1
2.26292e-07,1
8.673879e-08,1
8.915314e-08,1
5.99732e-08,1
2.729025e-07,1
2.26292e-07,1
4.802595e-08,1
7.464811e-07,1
7.464811e-07,1
7.464811e-07,1
3.0201e-06,1
8.589985e-07,1
2.36086e-07,1
9.528397e-07,1
2.36086e-07,1
1.965424e-07,1
2.005924e-06,1
3.779932e-07,1
3.200167e-07,1
1.420685e-06,1
7.170366e-06,1
2.815108e-06,1
9.748517e-07,1
3.24546e-06,1
7.464811e-07,1
7.464811e-07,1
2.552778e-05,1
7.464811e-07,1
7.464811e-07,1
1.095584e-06,1
9.188847e-08,1
4.756522e-08,1
4.756522e-08,1
4.756522e-08,1
9.188847e-08,1
1.727173e-07,1
4.756522e-08,1
4.756522e-08,1
3.298016e-08,1
4.756522e-08,1
4.756522e-08,1
7.505463e-07,1
6.535933e-08,1
1.875331e-07,1
6.793234e-09,1
6.793234e-09,1
6.344953e-07,1
1.965793e-08,1
3.010189e-07,1
1.39043e-07,1
9.728078e-08,1
1.322309e-07,1
9.188847e-08,1
1.134034e-06,1
4.756522e-08,1
4.756522e-08,1
9.728078e-08,1
9.188847e-08,1
2.216102e-07,1
9.188847e-08,1
1.727173e-07,1
4.756522e-08,1
1.762158e-07,1
8.968081e-08,1
4.378613e-07,1
1.939997e-07,1
2.082032e-07,1
2.062533e-05,1
2.695174e-06,1
6.483834e-07,1
1.080507e-06,1
1.230797e-07,1
7.880441e-07,1
3.657485e-07,1
2.102248e-06,1
4.568626e-08,1
2.102248e-06,1
1.205043e-07,1
5.99732e-08,1
5.99732e-08,1
5.99732e-08,1
1.186562e-07,1
5.99732e-08,1
5.99732e-08,1
5.99732e-08,1
3.234754e-07,1
8.546573e-08,1
5.99732e-08,1
8.759869e-08,1
5.99732e-08,1
7.103734e-08,1
5.99732e-08,1
5.99732e-08,1
5.99732e-08,1
5.99732e-08,1
5.99732e-08,1
5.99732e-08,1
5.722859e-08,1
3.460908e-08,1
1.002796e-08,1
3.460908e-08,1
3.460908e-08,1
5.99732e-08,1
6.386855e-08,1
5.360739e-07,1
5.99732e-08,1
6.386855e-08,1
1.250404e-07,1
7.464811e-07,1
7.464811e-07,1
7.464811e-07,1
4.949374e-07,1
1.254236e-05,1
9.143092e-07,1
6.366167e-07,1
9.988666e-06,1
9.988666e-06,1
9.988666e-06,1
1.334046e-07,1
2.118564e-06,1
7.016046e-08,1
7.464811e-07,1
7.464811e-07,1
7.464811e-07,1
7.464811e-07,1
7.464811e-07,1
7.464811e-07,1
7.464811e-07,1
6.166648e-07,1
7.464811e-07,1
7.464811e-07,1
6.166648e-07,1
7.464811e-07,1
7.464811e-07,1
2.107231e-07,1
5.773817e-09,1
4.087919e-07,1
9.906066e-07,1
2.153376e-06,1
2.842739e-06,1
4.345309e-07,1
4.602118e-07,1
1.888927e-08,1
1.110183e-06,1
6.760812e-06,1
7.881787e-06,1
4.457574e-05,1
5.517826e-06,1
7.881787e-06,1
5.055878e-06,1
7.464811e-07,1
2.126633e-06,1
7.464811e-07,1
9.291777e-06,1
3.679147e-06,1
0.0001620293,1
2.402681e-06,1
0.1663806,1
1.502199e-06,1
6.566092e-06,1
1.110183e-06,1
3.181103e-06,1
7.464811e-07,1
7.464811e-07,1
7.464811e-07,1
7.464811e-07,1
7.464811e-07,1
7.464811e-07,1
7.464811e-07,1
7.464811e-07,1
7.464811e-07,1
5.659908e-07,1
3.079743e-07,1
3.346893e-08,1
2.113839e-07,1
4.151309e-07,1
3.346893e-08,1
1.903335e-08,1
1.743655e-06,1
7.192283e-07,1
7.729598e-07,1
3.728449e-07,1
1.299691e-08,1
6.812544e-08,1
3.640113e-08,1
1.409018e-05,1
1.184801e-07,1
1.333381e-07,1
3.57155e-06,1
7.464811e-07,1
7.464811e-07,1
7.464811e-07,1
1.383752e-05,1
2.108933e-06,1
7.212093e-08,1
8.450626e-07,1
7.464811e-07,1
2.926291e-06,1
7.464811e-07,1
5.197793e-05,1
2.505692e-05,1
2.010473e-05,1
3.333983e-05,1
2.505692e-05,1
2.505692e-05,1
7.016046e-08,1
7.464811e-07,1
7.464811e-07,1
5.99732e-08,1
1.840166e-07,1
5.99732e-08,1
1.536314e-08,1
1.840166e-07,1
8.267033e-08,1
5.99732e-08,1
8.243006e-08,1
1.840166e-07,1
5.99732e-08,1
1.840166e-07,1
1.840166e-07,1
7.464811e-07,1
7.464811e-07,1
7.464811e-07,1
7.464811e-07,1
7.464811e-07,1
6.158864e-06,1
6.752777e-06,1
6.656528e-07,1
7.570839e-07,1
1.096232e-05,1
9.915301e-07,1
6.166648e-07,1
1.546338e-06,1
4.229076e-06,1
7.464811e-07,1
7.464811e-07,1
7.464811e-07,1
6.752777e-06,1
6.752777e-06,1
7.464811e-07,1
9.148431e-05,1
4.258257e-07,1
7.464811e-07,1
1.41347e-05,1
7.464811e-07,1
6.482968e-08,1
6.076945e-08,1
6.076945e-08,1
4.968427e-08,1
6.386855e-08,1
4.642652e-08,1
4.452769e-08,1
4.642652e-08,1
1.215953e-07,1
3.717921e-07,1
7.762901e-08,1
4.642652e-08,1
1.322309e-07,1
2.190254e-07,1
4.796699e-08,1
7.696959e-07,1
6.076945e-08,1
3.585851e-06,1
1.105463e-05,1
2.367586e-07,1
5.51523e-05,1
1.532942e-06,1
7.464811e-07,1
9.129273e-06,1
2.559961e-06,1
3.701795e-06,1
1.244638e-06,1
4.773679e-05,1
7.464811e-07,1
5.301865e-06,1
3.532086e-05,1
3.532086e-05,1
5.346312e-06,1
7.619579e-07,1
2.455838e-07,1
6.756087e-06,1
7.464811e-07,1
7.464811e-07,1
2.100294e-06,1
2.45302e-07,1
4.258257e-07,1
7.464811e-07,1
7.464811e-07,1
3.1925e-06,1
2.548145e-06,1
1.48086e-06,1
3.961814e-06,1
1.046705e-07,1
2.422214e-06,1
3.1925e-06,1
3.1925e-06,1
2.758036e-06,1
5.06528e-06,1
4.222726e-07,1
7.464811e-07,1
2.891455e-08,1
7.478388e-05,1
5.947489e-07,1
3.44028e-06,1
4.036889e-05,1
8.453691e-05,1
6.701465e-07,1
6.340495e-07,1
1.29548e-05,1
1.209253e-06,1
7.696959e-07,1
7.395475e-07,1
1.193929e-06,1
5.304735e-08,1
7.696959e-07,1
1.773099e-08,1
1.927039e-08,1
4.967324e-07,1
5.653725e-07,1
1.631938e-06,1
7.464811e-07,1
7.464811e-07,1
7.464811e-07,1
7.464811e-07,1
5.483469e-07,1
1.04708e-06,1
1.433633e-06,1
8.025468e-07,1
7.623643e-07,1
7.167169e-08,1
7.464811e-07,1
7.464811e-07,1
7.464811e-07,1
7.464811e-07,1
7.464811e-07,1
7.464811e-07,1
7.464811e-07,1
1.637463e-06,1
2.254839e-06,1
7.464811e-07,1
2.7775e-07,1
8.655664e-07,1
4.433753e-06,1
1.389263e-07,1
5.973928e-08,1
4.041646e-07,1
1.525179e-07,1
2.021343e-07,1
1.709029e-07,1
1.709029e-07,1
1.709029e-07,1
1.709029e-07,1
6.386855e-08,1
1.709029e-07,1
7.874252e-08,1
1.709029e-07,1
7.874252e-08,1
7.874252e-08,1
1.87977e-07,1
1.194507e-07,1
3.515316e-08,1
1.318923e-07,1
3.515316e-08,1
1.495437e-07,1
1.709029e-07,1
1.709029e-07,1
1.709029e-07,1
1.709029e-07,1
1.631913e-07,1
1.709029e-07,1
1.709029e-07,1
1.709029e-07,1
5.143135e-07,1
6.322531e-08,1
6.322531e-08,1
7.38057e-06,1
1.995777e-07,1
1.291901e-06,1
2.300034e-05,1
7.04098e-07,1
3.746902e-07,1
2.519366e-07,1
1.851831e-07,1
3.890451e-07,1
4.279819e-07,1
1.293664e-06,1
4.279819e-07,1
2.538085e-06,1
1.633291e-06,1
1.74149e-05,1
4.232645e-07,1
2.538085e-06,1
3.278226e-07,1
7.903569e-07,1
5.232084e-07,1
9.95018e-06,1
5.18073e-07,1
1.460561e-07,1
4.607876e-07,1
4.616809e-07,1
1.477383e-07,1
1.499144e-07,1
4.544699e-08,1
1.162155e-06,1
1.782921e-07,1
1.57086e-06,1
1.361333e-07,1
1.352818e-07,1
3.411451e-06,1
9.984877e-05,1
4.338856e-06,1
3.406304e-07,1
1.382628e-05,1
7.464811e-07,1
4.270053e-06,1
7.035543e-06,1
1.123509e-06,1
3.216258e-07,1
8.601363e-07,1
2.390087e-06,1
2.062968e-07,1
0.0004635933,1
1.084905e-06,1
7.464811e-07,1
7.464811e-07,1
1.693356e-06,1
4.24915e-07,1
2.204136e-07,1
4.24915e-07,1
1.129689e-06,1
4.24915e-07,1
3.709899e-07,1
1.693356e-06,1
1.313331e-07,1
3.656843e-07,1
2.037647e-07,1
4.24915e-07,1
3.966646e-07,1
5.905929e-07,1
2.037647e-07,1
4.146561e-07,1
7.464811e-07,1
7.464811e-07,1
7.464811e-07,1
7.222747e-07,1
0.007225006,1
1.626282e-06,1
1.626282e-06,1
9.208445e-08,1
6.010221e-07,1
1.319492e-06,1
3.617108e-08,1
6.860282e-08,1
1.376193e-07,1
0.0007012612,1
9.316517e-07,1
1.315953e-06,1
1.293902e-06,1
7.464811e-07,1
7.464811e-07,1
7.464811e-07,1
7.464811e-07,1
0.000167718,1
4.356772e-06,1
1.553917e-05,1
2.536532e-07,1
0.0004617062,1
7.003078e-08,1
8.270456e-08,1
7.78604e-07,1
6.299042e-07,1
4.814913e-07,1
2.102248e-06,1
1.640023e-07,1
4.091331e-08,1
1.497536e-07,1
7.464811e-07,1
9.130248e-06,1
2.990982e-06,1
3.066993e-06,1
2.990982e-06,1
2.528112e-05,1
2.990982e-06,1
6.456548e-07,1
6.54518e-06,1
2.191216e-06,1
1.068923e-06,1
9.46593e-07,1
2.990982e-06,1
1.043129e-06,1
7.464811e-07,1
9.46593e-07,1
3.312119e-06,1
1.051203e-06,1
9.700108e-07,1
7.464811e-07,1
1.040874e-06,1
4.167114e-06,1
5.693994e-07,1
0.0002967867,1
3.075877e-06,1
5.178857e-08,1
2.504595e-06,1
7.464811e-07,1
2.955534e-07,1
1.240316e-06,1
5.904307e-06,1
4.002823e-07,1
4.807989e-07,1
4.808635e-07,1
1.47611e-07,1
6.620883e-07,1
4.248848e-06,1
6.481472e-07,1
2.018361e-07,1
1.6448e-05,1
1.023139e-06,1
1.592271e-07,1
3.918815e-07,1
1.6448e-05,1
6.081136e-06,1
6.620883e-07,1
5.725894e-08,1
3.865284e-08,1
3.224178e-07,1
1.667634e-07,1
4.168002e-07,1
7.342621e-08,1
1.664184e-07,1
3.53163e-07,1
1.122415e-07,1
8.138942e-08,1
7.328364e-08,1
2.102248e-06,1
1.022037e-05,1
1.951954e-07,1
2.102248e-06,1
6.011127e-07,1
7.464811e-07,1
7.464811e-07,1
7.464811e-07,1
7.464811e-07,1
7.464811e-07,1
7.464811e-07,1
7.464811e-07,1
7.464811e-07,1
7.464811e-07,1
7.464811e-07,1
7.464811e-07,1
7.464811e-07,1
7.464811e-07,1
7.464811e-07,1
5.755654e-07,1
8.068197e-07,1
0.0002985368,1
1.722173e-07,1
9.945883e-06,1
1.113791e-05,1
3.528635e-06,1
1.109805e-05,1
2.864098e-06,1
1.134607e-06,1
2.22201e-07,1
1.823936e-07,1
1.191802e-06,1
6.467702e-08,1
2.367863e-07,1
1.512956e-06,1
2.367863e-07,1
2.013943e-07,1
5.818837e-07,1
1.817315e-05,1
5.512339e-08,1
2.531671e-05,1
7.696959e-07,1
2.681486e-07,1
3.661728e-08,1
7.696959e-07,1
6.558588e-06,1
7.066563e-06,1
7.401868e-07,1
2.965929e-06,1
3.719494e-05,1
4.30639e-07,1
2.336868e-06,1
8.55938e-06,1
1.142919e-05,1
3.582749e-07,1
1.588523e-06,1
0.001989308,1
9.066466e-07,1
1.970017e-06,1
1.23252e-06,1
2.027589e-07,1
2.83401e-06,1
3.716052e-08,1
1.001004e-06,1
1.776191e-06,1
4.012749e-08,1
2.375001e-07,1
8.527454e-07,1
6.75606e-07,1
1.502853e-07,1
2.957128e-06,1
1.328909e-07,1
1.575986e-06,1
5.764444e-08,1
7.696959e-07,1
1.236448e-06,1
7.464811e-07,1
7.464811e-07,1
0.0002911901,1
0.0002911901,1
0.0002911901,1
0.0002911901,1
7.464811e-07,1
7.464811e-07,1
7.464811e-07,1
7.464811e-07,1
7.464811e-07,1
7.464811e-07,1
7.464811e-07,1
7.464811e-07,1
7.464811e-07,1
7.464811e-07,1
3.026628e-05,0
6.752777e-06,0
0.0004635933,0
9.129273e-06,0
1.837634e-05,0
7.953033e-07,0
6.953657e-07,0
3.128782e-06,0
0.0004635933,0
0.0004635933,0
1.497081e-06,0
1.422191e-06,0
6.752777e-06,0
1.709029e-07,0
0.0004635933,0
2.720642e-06,0
0.0004635933,0
1.399386e-05,0
4.933718e-07,0
0.002516773,0
0.0004635933,0
1.07933e-05,0
1.07933e-05,0
4.368575e-06,0
1.07933e-05,0
0.0004635933,0
5.99732e-08,0
5.99732e-08,0
1.07933e-05,0
5.209885e-06,0
6.076945e-08,0
0.0004635933,0
9.224491e-06,0
6.752777e-06,0
0.0004635933,0
