Score,Label
6.381841e-06,1
4.111507e-07,1
1.510368e-07,1
2.117139e-07,1
1.510368e-07,1
2.031269e-06,1
4.356745e-07,1
1.867383e-08,1
1.290994e-06,1
1.553756e-07,1
1.305046e-07,1
9.488637e-08,1
4.320924e-07,1
9.397611e-06,1
2.214579e-06,1
2.572366e-07,1
5.185262e-08,1
4.781085e-06,1
1.374373e-05,1
6.651738e-06,1
6.852244e-07,1
1.364355e-06,1
2.206812e-06,1
4.908886e-05,1
1.329333e-06,1
1.078399e-07,1
1.197712e-07,1
6.987467e-08,1
3.100634e-06,1
8.360334e-07,1
1.886666e-07,1
5.976265e-07,1
6.108834e-08,1
9.95632e-07,1
2.863421e-08,1
4.153851e-07,1
4.379164e-07,1
2.926322e-06,1
7.623649e-07,1
1.246804e-07,1
1.009802e-06,1
2.365108e-07,1
6.667901e-07,1
3.609843e-08,1
1.248002e-07,1
2.430159e-07,1
1.426795e-07,1
1.694054e-07,1
1.03019e-07,1
0.0001197177,1
1.694054e-07,1
2.988106e-07,1
4.134502e-07,1
8.312126e-08,1
2.430159e-07,1
3.544239e-07,1
3.544239e-07,1
1.691721e-07,1
2.131133e-07,1
4.524141e-08,1
3.544239e-07,1
2.793369e-07,1
1.192573e-07,1
3.544239e-07,1
9.1709e-08,1
1.555594e-06,1
2.22299e-07,1
5.589702e-07,1
3.544239e-07,1
4.542741e-08,1
3.544239e-07,1
1.25183e-07,1
1.453806e-07,1
2.827719e-08,1
2.730217e-07,1
8.673499e-08,1
1.101583e-07,1
9.43439e-08,1
6.621332e-08,1
2.22299e-07,1
1.45429e-07,1
1.692186e-07,1
1.962812e-06,1
1.619927e-07,1
1.139941e-07,1
8.147081e-08,1
9.528973e-08,1
9.600303e-08,1
7.433667e-08,1
1.028314e-06,1
3.041336e-08,1
2.003307e-07,1
2.409574e-07,1
6.271301e-07,1
3.300974e-07,1
3.889175e-07,1
7.281159e-07,1
2.596569e-08,1
9.797012e-08,1
2.803815e-06,1
3.513607e-07,1
3.676207e-08,1
2.189353e-06,1
9.750611e-06,1
1.549819e-07,1
7.493571e-08,1
1.415491e-06,1
2.214475e-07,1
2.00265e-07,1
4.508599e-09,1
4.45678e-08,1
1.805758e-07,1
1.369804e-05,1
1.162643e-07,1
1.490269e-07,1
8.010573e-07,1
1.816371e-06,1
2.394914e-07,1
3.375624e-07,1
2.309784e-08,1
1.13542e-08,1
2.479515e-07,1
1.798766e-07,1
1.120934e-06,1
2.882413e-08,1
5.150543e-09,1
3.977013e-08,1
4.937401e-09,1
5.729922e-09,1
8.401209e-08,1
7.528742e-08,1
5.477179e-06,1
1.186338e-06,1
8.20082e-07,1
1.234989e-07,1
1.881355e-07,1
3.53625e-08,1
4.159321e-08,1
1.36767e-07,1
6.515023e-08,1
2.839645e-06,1
4.696545e-08,1
4.988054e-07,1
8.214095e-07,1
4.938195e-07,1
1.001044e-07,1
1.111846e-06,1
1.793099e-07,1
2.108601e-06,1
7.738346e-08,1
2.020957e-07,1
1.307758e-08,1
1.748479e-07,1
3.568523e-08,1
1.304395e-08,1
5.126656e-07,1
1.032053e-07,1
4.16766e-07,1
4.304329e-07,1
6.441713e-08,1
7.454225e-07,1
1.385727e-06,1
1.103434e-07,1
2.663375e-07,1
1.598501e-08,1
7.469735e-06,1
2.564977e-08,1
5.491456e-08,1
1.864627e-07,1
2.785883e-07,1
4.776559e-08,1
5.205596e-07,1
2.903052e-07,1
3.470942e-06,1
2.348966e-07,1
1.540475e-08,1
5.868072e-06,1
2.633373e-06,1
8.031611e-08,1
1.252272e-06,1
5.633994e-08,1
1.235667e-07,1
6.720999e-08,1
6.275758e-07,1
2.442455e-07,1
1.586103e-06,1
2.730014e-08,1
7.650089e-08,1
1.853481e-07,1
1.078658e-07,1
1.439201e-06,1
4.500045e-06,1
8.164315e-07,1
2.97518e-07,1
1.758149e-07,1
1.805347e-07,1
4.271248e-07,1
9.132565e-07,1
3.584161e-07,1
2.785883e-07,1
8.888674e-08,1
4.559781e-07,1
3.614887e-08,1
2.785883e-07,1
7.317092e-08,1
5.438805e-08,1
3.772852e-07,1
1.432049e-07,1
4.814408e-08,1
2.820066e-07,1
8.221328e-07,1
4.234873e-07,1
1.039452e-06,1
1.259278e-06,1
8.778937e-08,1
2.26485e-08,1
4.561044e-06,1
1.712652e-07,1
2.401634e-07,1
1.554556e-07,1
1.1257e-07,1
4.59508e-06,1
2.064303e-07,1
7.510885e-08,1
7.552566e-07,1
7.922156e-07,1
5.144851e-07,1
3.783329e-08,1
2.009878e-08,1
1.589241e-08,1
2.72143e-08,1
5.678952e-06,1
2.127602e-07,1
1.338012e-07,1
2.160418e-08,1
1.348488e-08,1
1.186567e-07,1
1.43844e-08,1
2.976442e-08,1
1.063496e-07,1
9.630087e-08,1
2.397338e-08,1
5.225388e-07,1
1.682841e-07,1
7.327539e-08,1
3.031583e-07,1
1.421331e-07,1
1.453085e-07,1
1.329333e-06,1
4.765262e-06,1
7.679353e-09,1
3.501141e-07,1
1.563475e-08,1
1.195481e-08,1
2.395704e-07,1
1.872043e-07,1
4.385994e-07,1
3.423891e-08,1
7.033947e-08,1
6.998885e-08,1
7.433667e-08,1
2.003307e-07,1
6.195018e-07,1
3.244963e-07,1
6.493177e-07,1
9.210324e-08,1
2.827062e-07,1
3.245732e-06,1
1.425505e-06,1
9.322964e-08,1
4.03276e-08,1
2.118539e-07,1
3.590288e-08,1
7.857704e-08,1
1.407893e-07,1
1.537682e-06,1
3.590288e-08,1
1.345539e-07,1
2.790477e-06,1
4.231716e-08,1
7.724204e-08,1
4.231716e-08,1
1.537682e-06,1
4.951994e-07,1
