Score,Label
6.214892e-06,1
0.06500464,1
0.06500464,1
0.06500464,1
0.06500464,1
0.06500464,1
0.03376666,1
0.06500464,1
8.249465e-05,1
0.9956421,1
4.071779e-05,1
0.006507916,1
0.8871716,1
0.8871716,1
0.8871716,1
0.8871716,1
0.8871716,1
0.003966703,1
0.08004377,1
0.9810611,1
0.9810611,1
0.9810611,1
0.0001400245,1
0.3691435,1
2.301625e-05,1
0.3691435,1
6.214892e-06,1
6.214892e-06,1
6.214892e-06,1
6.214892e-06,1
8.249465e-05,1
8.249465e-05,1
0.9810611,1
0.9810611,1
0.0001273936,1
0.0001400245,1
0.9791105,1
0.9791105,1
0.0002723576,1
0.9479474,1
0.9479474,1
0.0002723576,1
0.9479474,1
8.822742e-05,1
0.0002364767,1
0.0001049966,1
0.000382851,1
8.822742e-05,1
0.9791105,1
0.9791105,1
0.0001898008,1
0.9791105,1
0.9791105,1
0.9791105,1
0.9791105,1
0.9791105,1
0.9791105,1
0.9791105,1
0.9791105,1
0.8912761,1
0.8912761,1
0.8912761,1
0.8912761,1
0.8912761,1
0.0009387924,1
0.0004434234,1
0.000686734,1
0.9791105,1
0.9791105,1
0.0001898008,1
0.9791105,1
0.8912761,1
0.8912761,1
0.8912761,1
0.8912761,1
0.0005731079,1
0.0006703834,1
0.0006703834,1
4.06858e-06,1
0.0005731079,1
0.0005731079,1
0.0006703834,1
0.0001169202,1
0.0005731079,1
0.0001169202,1
2.342306e-05,0
2.076725e-09,0
1.588664e-10,0
2.342306e-05,0
9.247793e-10,0
2.264207e-11,0
7.974172e-05,0
2.342306e-05,0
1.403759e-11,0
5.467626e-07,0
8.421571e-06,0
9.247793e-10,0
3.507197e-09,0
5.212974e-05,0
3.71694e-05,0
3.507197e-09,0
1.350969e-09,0
6.790011e-12,0
6.889352e-08,0
3.866756e-07,0
6.466709e-10,0
1.435671e-09,0
8.521026e-10,0
2.264207e-11,0
2.342306e-05,0
3.507197e-09,0
2.57727e-09,0
1.485449e-08,0
3.387569e-10,0
3.119505e-11,0
1.56261e-08,0
2.531549e-06,0
5.262467e-05,0
3.539942e-08,0
2.216767e-10,0
4.158194e-08,0
2.642903e-08,0
2.076725e-09,0
3.323207e-10,0
1.01533e-05,0
2.741873e-09,0
4.454534e-09,0
1.606399e-08,0
1.01533e-05,0
5.263837e-11,0
4.290438e-06,0
3.507197e-09,0
2.342306e-05,0
4.190466e-11,0
5.263837e-11,0
5.581259e-10,0
2.807786e-11,0
2.342306e-05,0
5.987243e-11,0
1.868549e-11,0
1.838746e-10,0
1.01533e-05,0
8.421571e-06,0
4.260479e-05,0
2.264207e-11,0
5.018431e-11,0
4.260479e-05,0
1.170774e-05,0
2.342306e-05,0
2.342306e-05,0
6.369152e-09,0
2.342306e-05,0
3.866756e-07,0
5.535104e-05,0
2.238067e-11,0
3.527872e-05,0
4.025387e-05,0
1.606399e-08,0
2.848213e-07,0
1.01533e-05,0
1.350969e-09,0
8.596564e-09,0
1.183711e-09,0
5.861889e-09,0
5.987243e-11,0
1.603522e-07,0
3.507197e-09,0
3.507197e-09,0
5.41796e-06,0
2.342306e-05,0
3.507197e-09,0
4.194006e-08,0
4.683815e-07,0
4.260479e-05,0
1.177249e-09,0
3.755575e-09,0
1.01533e-05,0
1.403759e-11,0
3.507197e-09,0
4.454534e-09,0
1.350969e-09,0
7.660244e-10,0
4.625559e-06,0
1.867059e-06,0
1.302464e-10,0
8.421571e-06,0
4.438649e-09,0
4.533699e-10,0
4.438649e-09,0
4.260479e-05,0
0.0001125987,0
1.616178e-06,0
8.421571e-06,0
4.944727e-07,0
8.421571e-06,0
4.625559e-06,0
5.962349e-09,0
1.606399e-08,0
3.507197e-09,0
5.91272e-10,0
1.637664e-08,0
3.507197e-09,0
2.076725e-09,0
2.342306e-05,0
3.507197e-09,0
2.642903e-08,0
3.754143e-09,0
5.587551e-11,0
1.408101e-10,0
2.848213e-07,0
3.871611e-05,0
1.603522e-07,0
2.342306e-05,0
4.060826e-11,0
2.342306e-05,0
9.560277e-10,0
1.01533e-05,0
2.264207e-11,0
8.524781e-10,0
1.435671e-09,0
9.247793e-10,0
1.884663e-11,0
8.421571e-06,0
3.88895e-11,0
4.438649e-09,0
4.1435e-08,0
1.299101e-08,0
5.581259e-10,0
1.42374e-10,0
1.509792e-11,0
6.889352e-08,0
2.927492e-08,0
1.107435e-09,0
7.399348e-07,0
1.637694e-09,0
4.290438e-06,0
7.748279e-10,0
1.403759e-11,0
5.961445e-11,0
4.944727e-07,0
1.88738e-06,0
1.821877e-10,0
1.441648e-09,0
1.837465e-05,0
6.693724e-07,0
7.56217e-09,0
4.194006e-08,0
5.535104e-05,0
1.408101e-10,0
4.684485e-07,0
8.142355e-09,0
4.260479e-05,0
6.08243e-08,0
1.105298e-06,0
1.485449e-08,0
