Score,Label
2.219131e-06,1
8.691796e-07,1
8.18627e-07,1
2.743021e-06,1
6.018096e-07,1
3.075027e-07,1
1.153206e-06,1
3.075027e-07,1
6.311341e-06,1
0.0039286,1
7.429343e-05,1
3.075027e-07,1
3.075027e-07,1
1.726569e-06,1
1.258745e-06,1
0.0001011309,1
2.37898e-05,1
1.04476e-06,1
3.186655e-07,1
1.039021e-05,1
6.735571e-06,1
2.554355e-06,1
2.53748e-07,1
3.588889e-06,1
5.129134e-06,1
3.588889e-06,1
1.501793e-05,1
9.524514e-06,1
3.588889e-06,1
1.549138e-05,1
3.969999e-06,1
4.259963e-05,1
7.174949e-06,1
3.075027e-07,1
3.075027e-07,1
3.075027e-07,1
3.413606e-06,1
3.075027e-07,1
0.000178945,1
1.304534e-05,1
1.084054e-06,1
2.29741e-07,1
3.075027e-07,1
3.075027e-07,1
4.693366e-07,1
9.961963e-07,1
6.862832e-05,1
2.143849e-05,1
8.40582e-06,1
3.075027e-07,1
3.075027e-07,1
4.897102e-06,1
8.175504e-07,1
2.440052e-06,1
1.612876e-06,1
3.832057e-06,1
1.319274e-05,1
3.927172e-06,1
2.177085e-06,1
1.686197e-05,1
3.075027e-07,1
3.075027e-07,1
3.075027e-07,1
7.360916e-06,1
3.075027e-07,1
3.075027e-07,1
3.075027e-07,1
3.075027e-07,1
3.075027e-07,1
3.075027e-07,1
3.075027e-07,1
3.075027e-07,1
3.075027e-07,1
6.455313e-06,1
6.455313e-06,1
6.455313e-06,1
6.322933e-06,1
6.322933e-06,1
6.322933e-06,1
1.167375e-05,1
6.455313e-06,1
3.075027e-07,1
6.455313e-06,1
3.588889e-06,1
6.455313e-06,1
3.710302e-07,1
1.083989e-06,1
2.682061e-06,1
1.298868e-05,1
6.376211e-07,1
3.588889e-06,1
1.272684e-06,1
1.206826e-05,1
6.376211e-07,1
3.710302e-07,1
3.588889e-06,1
2.266614e-06,1
7.089494e-07,1
0.001346852,1
1.307586e-05,1
0.0002580662,1
1.06067e-06,1
1.505036e-05,1
1.618436e-06,1
9.370203e-07,1
5.814392e-05,1
3.093308e-05,1
1.272684e-06,1
6.063168e-05,1
3.671278e-06,1
2.964331e-06,1
3.369346e-05,1
2.680443e-06,1
1.844184e-06,1
0.0001946345,1
3.526253e-06,1
7.440765e-05,1
1.167375e-05,1
1.272684e-06,1
4.393723e-06,1
9.439364e-07,1
2.182265e-06,1
3.075027e-07,1
3.075027e-07,1
3.05926e-06,1
4.001715e-06,1
4.001715e-06,1
6.455313e-06,1
6.455313e-06,1
6.455313e-06,1
6.455313e-06,1
6.455313e-06,1
4.001715e-06,1
3.588889e-06,1
3.588889e-06,1
3.588889e-06,1
6.455313e-06,1
3.588889e-06,1
3.588889e-06,1
4.448448e-05,1
4.065889e-06,1
6.457792e-07,1
3.075027e-07,1
3.588889e-06,1
4.001715e-06,1
3.075027e-07,1
3.075027e-07,1
8.948379e-06,1
3.075027e-07,1
1.736706e-06,1
3.075027e-07,1
1.090595e-07,1
1.417476e-06,1
3.075027e-07,1
3.075027e-07,1
3.075027e-07,1
3.075027e-07,1
3.075027e-07,1
3.075027e-07,1
3.075027e-07,1
3.075027e-07,1
3.075027e-07,1
3.588889e-06,1
3.588889e-06,1
3.588889e-06,1
3.588889e-06,1
3.588889e-06,1
3.588889e-06,1
3.588889e-06,1
3.588889e-06,1
3.588889e-06,1
3.588889e-06,1
3.588889e-06,1
3.588889e-06,1
3.588889e-06,1
3.588889e-06,1
3.588889e-06,1
3.588889e-06,1
7.174949e-06,1
1.864837e-05,1
5.147512e-07,1
5.147512e-07,1
3.905704e-07,1
3.905704e-07,1
3.853547e-06,1
3.588889e-06,1
5.147512e-07,1
3.588889e-06,1
3.588889e-06,1
3.588889e-06,1
3.588889e-06,1
3.588889e-06,1
3.588889e-06,1
3.075027e-07,1
1.382974e-06,1
2.832648e-06,1
3.075027e-07,1
3.075027e-07,1
3.075027e-07,1
3.075027e-07,1
3.075027e-07,1
3.075027e-07,1
3.075027e-07,1
3.075027e-07,1
9.303224e-06,1
2.213961e-06,1
2.105097e-06,1
4.383633e-05,1
2.682266e-06,1
1.5601e-05,1
1.884711e-06,1
1.620743e-06,1
1.466658e-05,1
3.103714e-06,1
4.152196e-07,1
3.175156e-06,1
4.430218e-07,1
3.075027e-07,1
3.075027e-07,1
3.075027e-07,1
0.001181833,1
1.190687e-07,1
3.075027e-07,1
3.075027e-07,1
5.278641e-05,1
3.075027e-07,1
3.451983e-07,1
3.075027e-07,1
4.547309e-05,1
2.941826e-05,1
7.702835e-06,1
4.23612e-06,1
1.523259e-05,1
2.268535e-06,1
5.143516e-05,1
4.964282e-06,1
2.656412e-06,1
2.40619e-06,1
1.02721e-05,1
2.323126e-05,1
2.40619e-06,1
3.587725e-06,1
1.195131e-05,1
6.152333e-07,1
5.679943e-06,1
3.588889e-06,1
