Prey,Predator,PreyMass,PredatorMass
Acari phyto,Acari pred,3.45e-05,3.45e-05
Poduromorpha,Acari pred,2.95e-05,3.45e-05
Sminthuridae,Acari pred,2.95e-05,3.45e-05
Anacaena limbata,Theridiidae,0.000981717,6.29e-05
Armadillidium vulgare,Theridiidae,0.021824237,6.29e-05
Bryaxis sp,Theridiidae,0.000105535,6.29e-05
Carabidae,Theridiidae,0.000980218,6.29e-05
Cicadina,Theridiidae,0.000332286,6.29e-05
Delphacidae,Theridiidae,0.000652355,6.29e-05
Erichsonius cinerascens,Theridiidae,0.000245429,6.29e-05
Fulgoroidea,Theridiidae,0.000300523,6.29e-05
Heteroptera,Theridiidae,0.00156972405333333,6.29e-05
Hypostenus sp,Theridiidae,0.000490858,6.29e-05
Jassidae,Theridiidae,0.000732983,6.29e-05
Ligidium hypnorum,Theridiidae,0.003745511,6.29e-05
Opilionida,Theridiidae,0.010951018,6.29e-05
Pentatomidae,Theridiidae,0.002252702,6.29e-05
Psychodidae,Theridiidae,0.000494574565217391,6.29e-05
Pteronemobius heydenii,Theridiidae,0.003529897,6.29e-05
Stilicus rufipes,Theridiidae,0.000245429,6.29e-05
Thomisidae,Theridiidae,0.000359276,6.29e-05
Trichoptera,Theridiidae,0.002064455,6.29e-05
Zelotes sp,Theridiidae,0.002418206,6.29e-05
Acari pred,Edaphus blŸhweissi,3.45e-05,6.72e-05
Sminthuridae,Edaphus blŸhweissi,2.95e-05,6.72e-05
Aphidoidea,Hybotidae,0.000195462,8.85e-05
Proctotrupoidea,Hybotidae,7.97e-05,8.85e-05
Acari phyto,Bryaxis sp,3.45e-05,0.000105535
Acari pred,Bryaxis sp,3.45e-05,0.000105535
Poduromorpha,Bryaxis sp,2.95e-05,0.000105535
Sminthuridae,Anotylus sp,2.95e-05,0.000105535
Trogophloeus corticinus,Bryaxis sp,0.000245429,0.000105535
Aphidoidea,Araneidae,0.000195462,0.000112274
Argyra vestita,Araneidae,0.000797328,0.000112274
Ceratopogonidae,Araneidae,0.000760097333333333,0.000112274
Chaetocnema confusa,Araneidae,0.001227146,0.000112274
Chrysotus cilipes,Araneidae,0.000265776,0.000112274
Drosophilidae,Araneidae,0.000531552,0.000112274
Ephydridae,Araneidae,0.000797328,0.000112274
Hebrus pusillus,Araneidae,0.003811513,0.000112274
Heteroptera,Araneidae,0.00156972405333333,0.000112274
Meligethes sp,Araneidae,0.000652842,0.000112274
Pipinculus sp,Araneidae,0.000637862,0.000112274
Proctotrupoidea,Araneidae,7.97e-05,0.000112274
Psychodidae,Araneidae,0.000494574565217391,0.000112274
Sciaridae,Araneidae,0.000234149,0.000112274
Acari phyto,Brachygluta sp,3.45e-05,0.000214014
Acari pred,Brachygluta sp,3.45e-05,0.000214014
Poduromorpha,Brachygluta sp,2.95e-05,0.000214014
Aphidoidea,Stilicus rufipes,0.000195462,0.000245429
Bathyphantes gracilis,Stilicus rufipes,0.00077728,0.000245429
Brachygluta sp,Stilicus rufipes,0.000214014,0.000245429
Bryaxis sp,Stilicus rufipes,0.000105535,0.000245429
Edaphus blŸhweissi,Stilicus rufipes,6.72e-05,0.000245429
Euconulus alderi,Stilicus rufipes,0.039465254,0.000245429
Fulgoroidea,Stilicus rufipes,0.000300523,0.000245429
Gnathonarium dentatum,Stilicus rufipes,0.000977646,0.000245429
Gongylidiellum murcidum,Stilicus rufipes,0.000383458,0.000245429
Helicidae,Stilicus rufipes,0.083148428,0.000245429
Heteroptera,Stilicus rufipes,0.00156972405333333,0.000245429
Jassidae,Stilicus rufipes,0.000732983,0.000245429
Lepthyphantes tenuis,Stilicus rufipes,0.00077728,0.000245429
Ligidium hypnorum,Stilicus rufipes,0.003745511,0.000245429
Liocranidae,Stilicus rufipes,0.000366186,0.000245429
Lycosidae,Stilicus rufipes,0.00586394428125,0.000245429
Opilionida,Stilicus rufipes,0.010951018,0.000245429
Pelochares versicolor,Stilicus rufipes,0.001492209,0.000245429
Psychodidae,Stilicus rufipes,0.000494574565217391,0.000245429
Silometopus elegans,Stilicus rufipes,0.00077728,0.000245429
Valvata sp,Stilicus rufipes,0.032903268,0.000245429
Vertigo antivertigo,Stilicus rufipes,0.067147118,0.000245429
Vertigo pygmaea,Stilicus rufipes,0.0529128,0.000245429
Aphidoidea,Teuchophorus calcaratus,0.000195462,0.000265776
Ceratopogonidae,Teuchophorus calcaratus,0.000760097333333333,0.000265776
Chloropidae,Teuchophorus calcaratus,0.001310275,0.000265776
Chrysotus cilipes,Teuchophorus calcaratus,0.000265776,0.000265776
Cicadina,Teuchophorus calcaratus,0.000332286,0.000265776
Drosophilidae,Teuchophorus calcaratus,0.000531552,0.000265776
