Score,Label
0.005139965,1
2.193181e-06,1
2.088213e-05,1
3.121471e-05,1
5.035054e-06,1
6.449492e-06,1
2.5523e-06,1
6.758968e-06,1
5.724633e-06,1
5.503453e-06,1
2.318335e-06,1
1.683324e-07,1
3.432323e-06,1
1.535515e-05,1
8.757263e-06,1
0.0002326147,1
0.0002477598,1
4.169026e-05,1
8.382533e-06,1
1.275061e-05,1
0.0005844741,1
1.871418e-06,1
3.009828e-07,1
1.107786e-06,1
1.589452e-06,1
8.423832e-07,1
1.513086e-06,1
1.59929e-06,1
1.379187e-06,1
1.774126e-05,1
1.763196e-05,1
4.905432e-06,1
1.831513e-06,1
0.0001404719,1
7.182233e-06,1
7.735321e-08,1
6.097287e-07,1
1.029855e-05,1
2.245799e-06,1
1.263964e-05,1
1.871418e-06,1
3.95725e-07,1
3.145616e-05,1
1.899484e-06,1
8.867235e-06,1
2.733088e-06,1
2.733088e-06,1
3.909113e-06,1
2.733088e-06,1
3.909113e-06,1
3.909113e-06,1
4.840977e-06,1
3.57135e-06,1
2.733088e-06,1
3.909113e-06,1
9.826552e-06,1
2.733088e-06,1
4.742309e-06,1
3.679554e-06,1
1.924154e-06,1
3.679554e-06,1
6.505873e-06,1
5.421495e-06,1
4.279809e-06,1
3.679554e-06,1
3.266048e-06,1
3.679554e-06,1
3.679554e-06,1
4.179878e-06,1
6.392242e-07,1
4.279809e-06,1
5.624852e-06,1
6.505873e-06,1
3.521481e-06,1
3.679554e-06,1
5.624852e-06,1
4.420804e-06,1
3.679554e-06,1
6.505873e-06,1
1.543042e-06,1
9.364682e-07,1
3.74453e-07,1
3.942479e-06,1
6.195034e-06,1
1.577225e-06,1
8.008482e-08,1
1.073684e-06,1
2.378066e-06,1
8.149728e-06,1
7.608827e-06,1
2.269041e-06,1
3.443914e-05,1
0.0002864125,1
3.028733e-06,1
8.40219e-06,1
2.465114e-06,1
2.214255e-05,1
2.162019e-05,1
6.766198e-06,1
6.089539e-06,1
4.065966e-06,1
4.958023e-06,1
3.305073e-06,1
2.441809e-05,1
1.364132e-05,1
3.929967e-06,1
4.191986e-06,1
7.492241e-07,1
4.191986e-06,1
3.909113e-06,1
2.441809e-05,1
5.915156e-06,1
6.170271e-07,1
1.095816e-06,1
8.866068e-07,1
1.707741e-06,1
6.507847e-06,1
1.413023e-05,1
1.633275e-05,1
1.212989e-05,1
8.523612e-06,1
2.261294e-06,1
1.359941e-06,1
2.388312e-06,1
7.568363e-07,1
3.021175e-06,1
8.020044e-07,1
5.09883e-05,1
1.390023e-05,1
2.661875e-06,1
1.011898e-06,1
8.170124e-06,1
4.875662e-06,1
4.675649e-06,1
8.170124e-06,1
5.506419e-06,1
0.0001151567,1
1.700483e-06,1
1.444251e-07,1
0.0001527117,1
1.449359e-06,1
1.173745e-05,1
8.515269e-06,1
