Score,Label
0.9999982,1
1,1
0.007440009,1
0.9824868,1
2.910572e-06,1
5.830058e-07,1
0.9999996,1
2.5532e-06,1
0.001361441,1
2.308545e-05,1
2.755345e-05,1
0.9999721,1
1.084545e-05,1
1,1
3.222268e-05,1
1,1
0.9568935,0
0.2961621,0
9.141853e-06,0
2.089535e-05,0
1.052671e-05,0
0.008878108,0
2.089535e-05,0
0.9723322,0
0.0006046474,0
2.28974e-06,0
0.9951805,0
0.9951805,0
1.026904e-05,0
5.703657e-05,0
0.6472102,0
2.089535e-05,0
1.544775e-05,0
9.141853e-06,0
1.084546e-05,0
2.089533e-05,0
2.089533e-05,0
0.9938371,0
2.089533e-05,0
2.308545e-05,0
1.065786e-05,0
0.001361441,0
2.089533e-05,0
6.01447e-07,0
0.9992299,0
0.9290531,0
2.089533e-05,0
3.222268e-05,0
