Score,Label
0.9999791,1
0.05342864,1
0.05342864,1
0.05342864,1
0.9999795,1
0.0007403497,1
0.001120186,1
0.001120186,1
0.006178588,1
5.346608e-06,1
0.006178588,1
0.006178588,1
0.07967009,1
0.07967009,1
0.9999791,1
0.001483946,1
0.001483946,1
0.0002970896,0
2.170513e-07,0
0.0001651701,0
3.55802e-09,0
5.943651e-08,0
2.170513e-07,0
1.002541e-06,0
1.687141e-07,0
3.241633e-05,0
2.659963e-10,0
2.345782e-08,0
4.078826e-08,0
5.39611e-05,0
1.751583e-08,0
1.894858e-06,0
1.126266e-08,0
1.141095e-07,0
2.674788e-10,0
1.996582e-08,0
2.170513e-07,0
0.002838975,0
6.414617e-07,0
3.184284e-06,0
1.19679e-07,0
2.170513e-07,0
7.815866e-08,0
0.0006106921,0
1.96567e-05,0
5.018362e-05,0
1.812479e-08,0
3.35386e-05,0
2.944799e-05,0
1.959003e-08,0
2.691658e-09,0
