Score,Label
2.81173e-05,1
2.81173e-05,1
2.81173e-05,1
2.81173e-05,1
0.6967753,1
0.6967753,1
0.6967753,1
0.9999028,1
0.9997471,1
0.9999958,1
0.3698958,1
0.9999958,1
0.9999954,1
0.9999954,1
0.8318216,1
0.003869316,1
0.9954561,1
0.7063228,1
0.3341809,1
0.2576986,1
0.0003271945,1
0.9993755,1
0.9525887,1
0.573457,1
0.573457,1
1.044098e-05,0
9.270412e-07,0
1.022084e-05,0
3.549676e-06,0
0.00123264,0
2.589823e-06,0
7.215409e-05,0
5.696764e-05,0
2.803644e-06,0
6.371178e-05,0
0.0001164565,0
1.852037e-05,0
5.414396e-06,0
2.498209e-05,0
1.926174e-05,0
3.075877e-06,0
6.371178e-05,0
0.001946356,0
0.003817187,0
5.893905e-06,0
0.0004272847,0
0.0002195391,0
1.577465e-05,0
0.002099295,0
0.000830017,0
0.00123264,0
0.01068421,0
3.83579e-06,0
0.0007033686,0
0.00123264,0
7.49698e-05,0
1.633416e-05,0
1.534462e-05,0
4.960652e-06,0
7.022927e-06,0
2.465848e-05,0
0.0002451055,0
1.336443e-05,0
1.421202e-06,0
8.277092e-05,0
0.0003999885,0
9.470099e-06,0
2.589821e-06,0
3.977927e-05,0
5.687634e-06,0
0.01934357,0
0.000169184,0
1.485344e-06,0
1.615273e-05,0
0.00123264,0
