Score,Label
9.318161e-07,1
0.9562935,1
0.5507785,1
0.5813916,1
0.9982438,1
0.9982438,1
0.9866408,1
0.0003893716,1
0.0001091508,1
0.9985111,1
0.001025156,1
0.4857303,1
0.1672018,1
0.5507785,1
0.9958516,1
0.007930885,1
0.007930885,1
0.1380294,1
0.9776264,1
2.388166e-06,1
0.07874759,1
0.07874759,1
0.9775533,1
0.8516635,1
0.9775533,1
0.0003893716,1
0.02014854,1
2.751836e-05,0
1.126529e-05,0
7.678448e-08,0
2.556109e-07,0
1.054833e-08,0
1.11621e-08,0
0.000383512,0
8.044535e-08,0
1.327149e-08,0
2.049676e-05,0
8.593822e-10,0
1.374912e-08,0
2.452804e-12,0
2.428722e-08,0
0.00263184,0
1.126529e-05,0
1.126529e-05,0
4.756299e-10,0
4.255334e-05,0
5.060025e-09,0
4.423278e-08,0
6.201017e-10,0
8.593822e-10,0
3.894515e-05,0
0.9994085,0
1.761439e-08,0
2.475785e-05,0
1.126529e-05,0
0.0004723215,0
1.586075e-05,0
2.854484e-07,0
2.923481e-11,0
6.891794e-09,0
3.289795e-05,0
4.630339e-09,0
4.48847e-09,0
1.675332e-09,0
1.501497e-09,0
5.250395e-13,0
1.054833e-08,0
2.106642e-13,0
1.670566e-06,0
0.0003843241,0
7.650906e-08,0
8.593822e-10,0
9.584413e-10,0
3.500436e-07,0
1.245037e-12,0
7.209318e-11,0
1.081117e-08,0
7.974065e-08,0
4.372241e-10,0
4.300826e-11,0
7.249727e-09,0
