Score,Label
0.0001739378,1
0.9999995,1
0.0001739378,1
0.0001739378,1
0.0002172169,1
0.0002172169,1
0.0002172169,1
0.0002172169,1
0.0002172169,1
0.0002172169,1
0.0002172169,1
0.0002172169,1
8.232686e-05,0
0.9999995,0
8.232686e-05,0
8.232686e-05,0
8.232686e-05,0
8.232686e-05,0
0.0001739378,0
1,0
3.049275e-05,0
0.0001739378,0
2.163453e-05,0
8.232686e-05,0
3.80032e-05,0
8.232686e-05,0
8.232686e-05,0
8.232686e-05,0
8.232686e-05,0
8.232686e-05,0
2.815782e-05,0
8.232686e-05,0
1.259152e-05,0
3.049275e-05,0
8.232686e-05,0
1,0
