Score,Label
0.0001531382,1
0.0001531382,1
7.50668e-05,1
0.0003000531,1
9.725584e-10,1
4.784624e-10,1
1.586106e-06,1
6.645511e-08,1
2.928006e-08,1
1.260001e-09,1
1.170259e-11,1
7.739653e-10,1
6.265903e-08,1
3.316379e-11,1
2.541676e-05,1
1.597776e-06,1
3.762271e-09,1
2.184722e-07,1
1.327054e-10,1
2.266867e-07,1
2.434287e-08,1
2.921496e-11,1
4.160951e-06,1
2.666301e-11,1
1.625077e-05,1
0.0004917887,1
8.503969e-08,1
8.232887e-08,1
8.853662e-09,1
3.179212e-11,1
5.018778e-10,1
4.766593e-12,1
3.179212e-11,1
0.0001301303,1
6.721706e-05,1
1.40854e-08,1
2.950781e-10,1
4.090023e-05,1
8.801907e-08,1
0.2225265,1
1.614355e-07,1
4.5985e-11,1
0.004512075,1
4.039209e-09,1
0.002387954,1
9.724628e-08,1
1.496234e-06,1
9.997185e-07,1
0.001143649,1
9.05678e-08,1
1.010753e-10,1
2.351993e-11,1
1.473741e-07,1
5.491938e-08,1
1.19274e-10,1
0.0003004275,1
9.366084e-07,1
3.133752e-07,1
3.443116e-09,1
6.351988e-07,1
6.738826e-09,1
0.004834142,1
0.0003494654,1
2.057588e-05,1
2.564687e-09,1
3.045983e-10,1
3.32096e-06,1
3.21995e-07,1
7.694975e-11,1
4.948321e-08,1
6.498862e-09,1
8.203808e-07,1
2.654063e-11,1
5.155097e-07,1
9.049646e-07,1
3.042298e-06,1
1.976468e-05,1
0.1259682,1
0.01287919,1
2.242669e-07,1
1.054938e-08,1
1.231385e-08,1
4.551552e-05,1
1.762723e-08,1
3.35604e-08,1
9.522841e-10,1
0.9916881,1
3.29048e-13,1
8.876052e-08,1
0.0001821079,1
7.929626e-08,1
0.0008915357,1
0.145623,1
1.406648e-11,1
1.363517e-06,1
1.705087e-06,1
2.360301e-08,1
1.179681e-10,1
2.107757e-08,1
0.0003235858,1
0.9998728,1
0.9999219,1
0.9998728,1
0.9999964,1
0.9999944,1
9.737045e-08,1
9.074735e-07,1
3.474133e-10,1
3.021652e-09,1
8.414466e-06,1
7.258022e-06,1
5.433886e-06,1
7.953422e-08,1
8.103236e-05,1
1.7234e-09,1
6.621001e-09,1
3.609347e-12,1
1.851479e-10,1
1.233831e-09,1
1.804144e-11,1
6.307114e-08,1
1.832806e-08,1
2.594501e-06,1
1.26084e-07,1
3.991516e-06,1
0.0002636643,1
6.275866e-07,1
3.714389e-05,1
3.328912e-06,1
1.897202e-09,1
2.049126e-10,1
1.333296e-09,1
1.538169e-06,1
2.147043e-07,1
2.181416e-05,1
4.211373e-10,1
3.57339e-07,1
1.205764e-05,1
1.847537e-05,1
3.57339e-07,1
4.128698e-07,1
1.545142e-07,1
5.121566e-09,1
5.121566e-09,1
9.036314e-07,1
1.380443e-08,1
1.577617e-08,1
1.334131e-08,1
6.669383e-07,1
3.57339e-07,1
1.380443e-08,1
1.335331e-06,1
4.483355e-07,1
6.170845e-11,1
3.396337e-06,1
1.320886e-08,1
0.9998721,1
0.04407763,1
6.505481e-10,1
4.52918e-05,1
3.651878e-09,1
3.579633e-09,1
7.847007e-09,1
1.537674e-08,1
4.430725e-08,1
1.126236e-08,1
7.277654e-10,1
1.646547e-07,1
2.486785e-09,1
1.880512e-07,1
4.21591e-08,1
6.505481e-10,1
4.941792e-09,1
2.352252e-08,1
1.436281e-07,1
1.047347e-06,1
9.493636e-05,1
1.327394e-06,1
3.665579e-06,1
2.035311e-07,1
2.486311e-07,1
2.719729e-06,1
8.224269e-07,1
1.457456e-10,1
3.068869e-07,1
3.665579e-06,1
8.044664e-07,1
4.102319e-07,1
3.665579e-06,1
3.665579e-06,1
8.89476e-07,1
2.486311e-07,1
3.665579e-06,1
3.63218e-07,1
2.570948e-06,1
3.665579e-06,1
5.553206e-06,1
1.243579e-09,1
1.28633e-07,1
1.32197e-11,1
9.808202e-10,1
7.672556e-10,1
1.32197e-11,1
7.634139e-09,1
1.32197e-11,1
2.916098e-06,1
1.156562e-09,1
7.226123e-12,1
2.284333e-05,1
3.699624e-08,1
1.516725e-08,1
6.465334e-12,1
8.061504e-09,1
4.84412e-09,1
6.842072e-10,1
5.06501e-12,1
2.371588e-07,1
2.866317e-08,1
3.644002e-09,1
7.467503e-08,1
7.226123e-12,1
5.508547e-11,1
0.0001349129,1
1.32197e-11,1
7.672556e-10,1
4.703014e-09,1
3.101667e-05,1
4.260613e-08,1
9.634946e-10,1
5.756305e-11,1
6.532182e-07,1
1.486161e-08,1
1.734135e-07,1
2.32601e-07,1
1.01199e-07,1
2.326597e-06,1
1.592804e-07,1
2.925694e-08,1
1.734135e-07,1
6.681289e-06,1
2.214133e-05,1
2.299541e-05,1
2.520773e-09,1
1.960573e-07,1
1.357623e-05,1
1.651761e-08,1
1.005567e-09,1
1.402475e-05,1
4.310523e-07,1
1.368884e-07,1
2.975357e-06,1
2.520683e-07,1
1.734135e-07,1
2.106318e-08,1
4.784624e-10,1
1.465717e-09,1
7.115881e-09,1
1.63487e-09,1
1.9312e-08,1
1.395496e-08,1
3.146282e-05,1
1.842435e-11,1
1.905167e-07,1
1.994973e-06,1
6.413818e-05,1
1.806118e-06,1
5.059018e-14,1
1.312397e-13,1
1.295568e-05,1
3.140106e-07,1
3.140106e-07,1
3.140106e-07,1
4.036095e-06,1
4.036095e-06,1
8.207742e-11,1
0.02889406,1
0.01579691,1
2.376119e-12,1
0.001285219,1
3.606319e-05,1
0.001077458,1
2.060707e-07,1
5.121566e-09,1
4.185118e-09,1
2.403033e-07,1
5.121566e-09,1
4.185118e-09,1
7.622485e-09,1
6.532182e-07,1
3.909356e-07,1
5.215117e-08,1
7.38426e-09,1
1.361212e-05,1
8.418645e-08,1
1.679926e-07,1
1.829477e-08,1
1.51933e-09,1
3.29556e-10,1
1.129577e-06,1
9.470246e-07,1
3.087422e-08,1
1.538599e-07,1
3.842908e-08,1
0.0002194774,1
2.052907e-09,1
4.256711e-13,1
1.573063e-10,1
1.32586e-10,1
4.855445e-07,1
2.783109e-12,1
4.878532e-06,1
1.316743e-09,1
4.103195e-08,1
3.756691e-10,1
1.73681e-10,1
0.000569944,1
0.0002194774,1
1.929387e-10,1
2.756589e-08,1
0.0002194774,1
3.815944e-14,1
1.303244e-07,1
8.803556e-11,1
9.898427e-06,1
9.32493e-10,1
0.0002609479,1
8.746216e-11,1
4.618394e-10,1
3.48396e-10,1
7.291927e-06,1
2.154172e-08,1
7.890731e-08,1
1.681797e-08,1
4.792639e-08,1
7.985286e-11,1
5.640477e-07,1
5.139601e-13,1
1.187198e-06,1
3.521857e-07,1
2.485682e-08,1
3.089262e-10,1
2.874196e-11,1
5.206435e-07,1
9.068307e-09,1
2.372362e-07,1
2.372362e-07,1
2.954745e-07,1
1.652739e-07,1
4.488236e-07,1
3.661616e-08,1
5.263666e-05,1
1.086445e-05,1
9.781877e-06,1
5.888888e-07,1
3.88028e-07,1
2.883956e-06,1
5.176854e-11,1
3.88028e-07,1
8.570582e-09,1
2.854291e-09,1
1.328379e-10,1
2.723179e-09,1
3.338191e-07,1
9.080136e-11,1
3.338191e-07,1
1.380443e-08,1
4.899439e-08,1
4.310766e-10,1
3.768592e-09,1
2.854291e-09,1
4.124162e-06,1
8.570582e-09,1
1.060039e-07,1
8.418645e-08,1
2.528009e-05,1
2.516758e-08,1
0.001896539,1
9.154837e-07,1
2.478293e-07,1
1.288278e-06,1
5.539222e-09,1
2.780065e-05,1
1.605143e-08,1
2.780065e-05,1
1.370173e-07,1
5.930877e-08,1
0.001109965,1
4.52918e-05,1
1.852924e-06,1
6.457268e-05,1
6.916903e-06,1
0.004272105,1
1.391999e-06,1
0.0008403098,1
6.038128e-11,1
3.463233e-08,1
5.18106e-08,1
9.781548e-07,1
0.001526701,1
3.294382e-08,1
2.169053e-10,1
9.611984e-06,1
1.188419e-09,1
5.121566e-09,1
5.121566e-09,1
5.121566e-09,1
1.104036e-07,1
7.489538e-09,1
3.294382e-08,1
8.146908e-07,1
0.005822766,1
2.30063e-08,1
5.121566e-09,1
5.121566e-09,1
3.294382e-08,1
2.455743e-05,1
5.866579e-08,1
6.499156e-10,1
5.121566e-09,1
3.294382e-08,1
5.866579e-08,1
3.549864e-10,1
4.695846e-08,1
2.248979e-11,1
4.03076e-08,1
5.121566e-09,1
2.838952e-06,1
1.060581e-07,1
5.121566e-09,1
5.121566e-09,1
7.814233e-06,1
7.63533e-06,1
5.121566e-09,1
3.620746e-08,1
1.640902e-06,1
5.121566e-09,1
2.723251e-09,1
1.57e-09,1
5.121566e-09,1
5.121566e-09,1
8.823515e-10,1
1.777652e-06,1
1.640902e-06,1
3.549864e-10,1
3.549864e-10,1
3.041624e-09,1
1.982348e-06,1
1.521831e-07,1
5.121566e-09,1
2.308435e-09,1
7.790914e-06,1
5.121566e-09,1
2.181903e-06,1
2.041668e-09,1
4.614872e-10,1
7.983788e-07,1
2.701339e-06,1
0.9999272,1
2.615426e-06,1
7.739457e-11,1
1.02156e-05,1
1.986459e-11,1
3.978058e-09,1
2.439212e-09,1
3.078887e-09,1
4.030825e-06,1
9.030749e-06,1
1.284354e-07,1
3.185801e-07,1
1.330233e-06,1
3.057084e-09,1
2.561791e-05,1
6.74919e-10,1
1.862208e-06,1
8.993399e-08,1
4.516623e-07,1
1.228772e-10,1
1.700149e-08,1
5.600138e-12,1
3.174284e-09,1
0.1171976,1
0.0005378439,1
0.0001865999,1
1.085253e-06,1
9.351624e-11,1
0.0001667575,1
1.857831e-07,1
3.815539e-09,1
0.0002777517,1
1.032001e-06,1
5.258093e-09,1
3.361497e-09,1
5.329764e-05,1
4.590108e-07,1
0.001589345,1
7.677224e-07,1
7.372765e-07,1
1.72029e-06,1
6.928405e-10,1
3.083911e-05,1
1.376454e-09,1
0.04349837,1
8.591146e-11,1
0.04349837,1
2.501675e-10,1
2.7955e-08,1
3.396337e-06,1
8.418645e-08,1
3.323133e-06,1
0.001008013,1
1.663288e-12,1
6.923654e-07,1
5.174661e-08,1
4.695846e-08,1
4.746161e-09,1
2.73319e-09,1
1.931457e-06,1
2.244663e-08,1
2.501675e-10,1
3.396337e-06,1
1.986688e-10,1
2.217497e-08,1
