Score,Label
0.9999998,1
0.9999927,1
0.9999965,1
0.1098742,1
0.9999995,1
0.0004865169,1
0.9892439,1
0.4829274,1
0.9999992,1
0.9916658,1
0.9996701,1
0.9525523,1
0.06827304,1
0.0001101392,1
0.002500752,1
0.96277,1
0.002500752,1
1,1
0.9999995,1
0.001342669,0
2.925259e-05,0
0.001342669,0
0.002500752,0
4.997402e-05,0
0.03213842,0
0.0005516707,0
4.682387e-06,0
0.001342669,0
4.291919e-05,0
0.001342669,0
0.0001101661,0
0.9372669,0
0.0007500619,0
2.027197e-06,0
0.02673326,0
0.0001073821,0
2.565214e-05,0
0.9999974,0
0.001620036,0
0.001342669,0
2.743423e-05,0
3.549706e-06,0
0.0003153437,0
1.333175e-05,0
0.0001101661,0
4.291919e-05,0
0.001342669,0
9.177397e-06,0
4.225507e-05,0
0.002500752,0
4.256075e-06,0
0.001342669,0
0.0001327825,0
0.001342669,0
2.183109e-05,0
1.919135e-05,0
0.002249141,0
