Score,Label
5.40149e-05,1
3.735055e-05,1
5.40149e-05,1
1.403957e-05,1
0.0004185478,1
2.654381e-08,1
9.655924e-09,1
1.362329e-09,1
1.353683e-09,1
0.0005507733,1
1.137331e-08,1
6.454267e-09,1
1.951213e-07,1
7.086304e-08,1
2.707403e-09,1
7.633123e-08,1
2.492015e-07,1
1.530191e-07,1
7.408867e-08,1
5.221064e-07,1
2.464232e-07,1
1.815701e-07,1
5.972219e-08,1
4.586378e-05,1
8.035089e-08,1
3.030259e-07,1
2.627192e-08,1
6.208974e-09,1
2.348591e-10,1
3.480265e-07,1
1.014762e-07,1
1.478275e-06,1
2.422541e-07,1
3.306336e-08,1
3.944454e-07,1
2.934559e-07,1
1.206012e-07,1
4.202116e-09,1
1.23363e-08,1
7.337315e-08,1
2.422541e-07,1
1.687146e-09,1
3.98392e-09,1
1.531597e-08,1
3.310459e-10,1
1.911411e-09,1
7.830904e-09,1
8.195971e-09,1
4.516141e-08,1
2.198671e-08,1
1.015573e-05,1
1.514407e-06,1
5.383857e-11,1
1.900597e-07,1
2.13588e-07,1
7.497571e-09,1
4.107577e-09,1
3.653899e-09,1
2.49122e-09,1
1.050128e-07,1
1.3861e-08,1
5.13234e-10,1
2.600736e-09,1
6.612189e-10,1
1.561864e-07,1
5.398835e-09,1
3.467817e-05,1
2.961568e-10,1
4.152099e-06,1
4.680312e-09,1
1.126183e-06,1
7.281273e-05,1
1.343856e-05,1
4.492634e-07,1
4.01307e-08,1
4.492634e-07,1
4.492634e-07,1
8.161951e-05,1
4.492634e-07,1
1.515599e-06,1
7.089614e-06,1
5.387709e-11,1
1.18597e-11,1
5.733964e-10,1
5.461446e-08,1
1.3921e-07,1
8.849458e-09,1
0.004081108,1
1.3921e-07,1
4.559167e-10,1
3.74527e-11,1
1.859628e-07,1
4.420728e-09,1
2.379739e-08,1
8.316963e-08,1
0.0001249635,1
7.648571e-08,1
2.284328e-07,1
6.341366e-10,1
5.642124e-08,1
5.269123e-10,1
1.83704e-09,1
8.852176e-09,1
5.777455e-08,1
5.739592e-09,1
6.4271e-11,1
1.979109e-09,1
6.428338e-11,1
