Score,Label
1.246626e-05,1
0.0006942687,1
0.0001368239,1
0.000139274,1
1.920065e-06,1
1.710035e-05,1
2.498745e-07,1
5.264668e-08,1
1.154078e-06,1
2.535039e-10,1
5.533472e-06,1
7.813552e-09,1
6.805064e-08,1
4.092002e-08,1
3.038245e-06,1
1.654351e-07,1
1.096506e-06,1
2.147814e-06,1
2.058338e-08,1
1.327847e-07,1
1.436849e-10,1
9.484602e-08,1
8.603723e-05,1
2.106393e-09,1
3.694575e-08,1
2.396205e-06,1
2.132467e-09,1
9.47253e-11,1
6.818824e-06,1
6.818824e-06,1
6.063503e-08,1
1.353947e-08,1
4.626508e-09,1
1.909958e-06,1
6.804804e-07,1
6.973724e-09,1
4.183556e-08,1
3.279735e-06,1
0.002533879,1
1.160609e-07,1
2.676749e-06,1
6.897875e-05,1
3.636308e-07,1
3.697992e-09,1
5.445583e-08,1
2.472239e-05,1
7.173733e-07,1
0.00689078,1
9.016053e-08,1
0.0001001623,1
4.165919e-07,1
4.885432e-07,1
9.31944e-09,1
3.821167e-06,1
0.01021123,1
1.456304e-06,1
2.851441e-06,1
2.090968e-07,1
6.558872e-09,1
2.005263e-05,1
2.090968e-07,1
0.008482869,1
0.01372669,1
1.218241e-06,1
1.654351e-07,1
6.703367e-05,1
4.618769e-08,1
0.0001718953,1
0.0001718953,1
0.0001718953,1
3.687482e-06,1
1.667851e-07,1
3.687482e-06,1
5.524969e-07,1
0.008210613,1
0.001208403,1
0.0004083819,1
8.21491e-07,1
3.408835e-05,1
0.0002279007,1
0.0004784113,1
0.01541063,1
0.001107821,1
1.115625e-06,1
5.312471e-07,1
9.984107e-08,1
1.959285e-07,1
5.81563e-07,1
0.00215528,1
1.214878e-06,1
9.984107e-08,1
0.02606039,1
1.080157e-05,1
7.642849e-06,1
0.0202812,1
2.063784e-06,1
1.961826e-05,1
5.312471e-07,1
3.669479e-07,1
2.922235e-09,1
1.115625e-06,1
0.00039972,1
8.568539e-09,1
1.505567e-08,1
1.648173e-09,1
0.0002750535,1
7.759621e-07,1
1.068024e-10,1
3.687391e-07,1
1.586313e-06,1
1.411622e-07,1
6.222836e-08,1
1.492506e-07,1
2.314649e-07,1
2.129721e-07,1
1.543406e-07,1
1.185494e-06,1
3.536339e-07,1
1.474417e-07,1
5.890713e-06,1
1.456646e-05,1
0.0002004889,1
4.835528e-06,1
4.985005e-06,1
8.378524e-07,1
3.632761e-08,1
0.00786353,1
4.127725e-07,1
5.266434e-06,1
7.702725e-08,1
6.970828e-08,1
6.030609e-07,1
5.266434e-06,1
7.624035e-07,1
0.0005174189,1
1.461884e-06,1
6.033812e-06,1
7.702725e-08,1
1.589736e-07,1
4.127725e-07,1
4.716464e-08,1
1.010959e-05,1
6.813498e-07,1
1.52127e-06,1
1.302876e-05,1
6.813498e-07,1
4.127725e-07,1
4.716464e-08,1
4.127725e-07,1
1.299323e-05,1
5.142192e-08,1
4.127725e-07,1
5.266434e-06,1
5.266434e-06,1
6.813498e-07,1
1.072353e-07,1
5.312471e-07,1
1.193993e-08,1
3.971699e-08,1
2.557664e-08,1
2.288367e-08,1
1.071557e-07,1
4.473003e-08,1
1.343715e-05,1
0.0001317157,1
0.0005032279,1
9.208146e-08,1
3.959054e-07,1
6.530907e-06,1
1.906677e-06,1
5.67343e-08,1
4.812765e-07,1
1.163465e-06,1
1.178312e-05,1
1.558131e-07,1
7.72064e-08,1
7.10334e-08,1
