Score,Label
1.54916e-09,1
0.999979,1
3.806593e-08,1
0.9986118,1
0.9994395,1
6.167801e-05,1
0.002036142,1
0.0681582,1
0.0001612442,1
1.556725e-09,1
5.579274e-07,1
0.01679109,1
1.519122e-08,1
0.9999746,1
1.54916e-09,1
0.9994395,1
1.519122e-08,1
0.9999218,1
0.0001820865,1
0.003954216,1
9.14419e-09,0
3.806593e-08,0
1.820252e-06,0
3.806593e-08,0
1.820252e-06,0
3.806593e-08,0
0.003954216,0
1.820252e-06,0
1.820252e-06,0
1.820252e-06,0
7.384333e-07,0
1.820252e-06,0
1.820252e-06,0
1.54916e-09,0
1.820252e-06,0
1.228148e-05,0
9.14419e-09,0
1.820252e-06,0
0.9986118,0
1.820252e-06,0
7.384333e-07,0
5.579274e-07,0
3.806593e-08,0
1.820252e-06,0
1.820252e-06,0
1.820252e-06,0
3.806593e-08,0
1.820252e-06,0
0.002036142,0
1.820252e-06,0
1.820252e-06,0
0.002036142,0
1.228148e-05,0
0.002036142,0
1.228148e-05,0
1.820252e-06,0
1.820252e-06,0
1.820252e-06,0
1.820252e-06,0
1.820252e-06,0
