Score,Label
9.825033e-05,1
9.426203e-07,1
0.002187188,1
0.002187188,1
0.002187188,1
3.328084e-05,1
0.002187188,1
9.825033e-05,1
2.780516e-05,1
2.780516e-05,1
1.341858e-05,1
0.0001448291,1
2.780516e-05,1
0.0003360448,1
4.149021e-05,1
1.228761e-06,1
3.22104e-07,1
5.821207e-06,1
2.458474e-07,1
1.341858e-05,1
2.780516e-05,1
2.780516e-05,1
1.341858e-05,1
1.341858e-05,1
0.0001448291,1
0.0003360448,1
0.001457291,1
0.001107641,1
0.0004224731,1
0.001107641,1
0.0001448291,1
0.0001448291,1
6.249877e-06,1
2.903361e-05,1
2.903361e-05,1
9.779754e-05,1
0.0001448291,1
2.780516e-05,1
0.0001448291,1
2.780516e-05,1
1.341858e-05,1
2.780516e-05,1
1.341858e-05,1
0.0003360448,1
0.0001448291,1
2.780516e-05,1
1.341858e-05,1
0.0001448291,1
8.543362e-05,1
0.0001336537,1
0.0001336537,1
0.001166557,1
0.0001336537,1
0.002126507,1
0.0001253411,1
0.002126507,1
0.000323214,1
0.000909377,1
0.000323214,1
0.000909377,1
0.000323214,1
0.001498469,1
0.000323214,1
0.000323214,1
0.000323214,1
0.000323214,1
3.86826e-05,1
0.0008167463,1
4.432665e-05,1
3.830263e-07,1
0.0006569768,1
0.0008167463,1
3.512968e-06,1
1.375423e-06,1
3.512968e-06,1
0.0006569768,1
7.594074e-05,1
3.532127e-05,1
8.2971e-05,1
8.2971e-05,1
8.2971e-05,1
4.886671e-06,1
2.970459e-07,1
0.0003756187,1
0.000810859,1
8.2971e-05,1
0.0003141218,1
7.086482e-05,1
4.886671e-06,1
2.816437e-06,1
8.527845e-07,1
0.001172398,1
0.001172398,1
0.0007973227,1
0.002187188,1
0.0003414784,1
0.001172398,1
0.002187188,1
0.0007973227,1
0.0007973227,1
0.001974024,1
0.000170944,1
2.553234e-06,1
0.000170944,1
0.0005648952,1
0.0005648952,1
1.064e-05,1
0.0001970345,1
0.000170944,1
0.0005648952,1
2.553234e-06,1
2.865217e-05,1
2.123473e-05,1
1.314855e-07,1
0.000476848,1
0.000476848,1
0.000476848,1
0.000476848,1
0.000476848,1
4.043708e-06,1
1.634946e-05,1
0.006300318,1
0.000476848,1
6.43371e-06,1
1.634946e-05,1
0.000476848,1
0.0001013245,1
3.574631e-06,1
2.903361e-05,1
2.903361e-05,1
2.012673e-06,1
2.903361e-05,1
7.939573e-05,1
2.903361e-05,1
0.001268165,1
1.933923e-06,1
2.903361e-05,1
0.0001079913,1
1.570718e-06,1
0.0003683951,1
0.0001179347,1
0.0003683951,1
0.0004224731,1
0.0003683951,1
0.0001179347,1
0.0001179347,1
1.18103e-06,1
0.0001448291,1
0.0001448291,1
0.0001448291,1
0.0001448291,1
0.0001448291,1
1.084449e-05,1
5.02789e-05,1
0.0001448291,1
6.807111e-05,1
0.0001448291,1
1.491127e-07,1
6.807111e-05,1
6.807111e-05,1
5.996971e-06,1
6.807111e-05,1
0.0001448291,1
7.090453e-07,1
0.000323214,1
0.000323214,1
0.000909377,1
0.000323214,1
