Score,Label
0.0001130902,1
0.0004967859,1
0.0004967859,1
0.9891279,1
0.1447019,1
0.0002490976,1
0.0002490976,1
7.261795e-05,1
7.261795e-05,1
0.02906146,1
7.261795e-05,1
7.261795e-05,1
7.261795e-05,1
7.261795e-05,1
1.772216e-05,1
7.261795e-05,1
7.261795e-05,1
7.261795e-05,1
7.261795e-05,1
7.261795e-05,1
0.005322182,1
7.261795e-05,1
7.261795e-05,1
7.261795e-05,1
7.261795e-05,1
1.772216e-05,1
7.261795e-05,1
7.261795e-05,1
7.261795e-05,1
7.261795e-05,1
7.261795e-05,1
7.261795e-05,1
0.0003639268,1
7.261795e-05,1
7.261795e-05,1
7.261795e-05,1
0.0001831606,1
0.01729578,1
0.0001831606,1
0.04143613,1
7.261795e-05,1
1.772216e-05,1
7.261795e-05,1
7.261795e-05,1
0.9891279,1
0.1447019,1
0.04143613,1
0.01842562,1
0.09280089,1
0.0004880585,1
0.0004880585,1
0.01842562,1
0.01842562,1
0.09280089,1
0.09441131,1
0.01842562,1
0.02463315,1
0.00391086,1
1.173396e-05,1
0.02463315,1
1.516713e-05,1
0.01915824,1
0.0007361398,1
0.003554126,1
0.01915824,1
0.01915824,1
0.001005057,1
0.01915824,1
0.01915824,1
0.003935301,1
6.965816e-06,1
0.0002267876,1
7.636236e-05,1
6.965816e-06,1
0.0004439847,1
0.0001241292,1
6.965816e-06,1
0.0001628896,1
0.0003073789,1
0.00223446,1
0.0003073789,1
0.001211058,1
0.00223446,1
0.04143613,1
0.8235714,1
0.002222009,1
0.0003065986,1
0.0003065986,1
0.0003065986,1
0.001248798,1
0.01246729,1
0.002222009,1
0.0004405067,1
0.01246729,1
0.002222009,1
0.0007330498,1
0.002222009,1
0.9891279,1
0.0002780068,1
0.002622215,1
0.0002780068,1
0.0002453428,1
0.1447019,1
0.0004486296,1
0.0002981633,1
0.0002981633,1
9.987107e-05,1
9.293087e-05,1
9.293087e-05,1
0.0002981633,1
4.455437e-07,0
8.48467e-09,0
1.368513e-05,0
2.853884e-12,0
3.786505e-08,0
4.13252e-09,0
3.498173e-12,0
0.008397263,0
9.22322e-10,0
7.872687e-09,0
7.642668e-11,0
9.475828e-09,0
6.250332e-10,0
1.825626e-11,0
7.642668e-11,0
2.601926e-10,0
2.494415e-06,0
2.201133e-09,0
1.289012e-10,0
7.389546e-07,0
6.746664e-11,0
2.058821e-08,0
3.118577e-11,0
1.61752e-11,0
2.4429e-06,0
8.48467e-09,0
7.077699e-07,0
7.261795e-05,0
2.134326e-10,0
3.272255e-09,0
1.613079e-07,0
3.436819e-12,0
0.0002924878,0
0.001933946,0
2.368817e-11,0
1.642159e-05,0
1.055682e-09,0
1.697067e-12,0
3.37927e-10,0
1.314387e-06,0
1.06498e-05,0
5.007953e-06,0
8.365906e-06,0
4.970475e-07,0
2.972341e-11,0
2.058821e-08,0
1.45183e-09,0
5.701889e-05,0
5.637614e-09,0
2.988614e-09,0
1.297282e-11,0
3.37927e-10,0
3.286636e-06,0
4.596394e-08,0
2.375465e-10,0
3.272255e-09,0
4.279703e-12,0
4.596394e-08,0
2.958022e-10,0
3.608879e-05,0
3.861707e-10,0
1.825626e-11,0
2.433507e-12,0
3.370534e-10,0
6.931675e-07,0
1.697067e-12,0
0.000352785,0
8.842897e-06,0
3.489006e-11,0
4.438574e-12,0
1.394688e-10,0
7.735026e-08,0
1.697067e-12,0
1.961149e-08,0
1.239713e-08,0
8.146848e-12,0
0.0003100581,0
3.394975e-10,0
1.486716e-06,0
2.201133e-09,0
4.050459e-08,0
4.970475e-07,0
2.433507e-12,0
1.61752e-11,0
6.018633e-09,0
1.464396e-08,0
4.095373e-09,0
5.006123e-09,0
3.565894e-06,0
3.720272e-08,0
1.368513e-05,0
4.970475e-07,0
2.777535e-09,0
1.605952e-08,0
2.580433e-06,0
2.350106e-10,0
1.642159e-05,0
7.642668e-11,0
4.23499e-10,0
7.261795e-05,0
4.970475e-07,0
1.605952e-08,0
0.001206515,0
6.032234e-11,0
2.515777e-09,0
0.001206515,0
3.395862e-10,0
0.0003177904,0
1.519883e-09,0
1.680476e-05,0
5.912154e-05,0
8.486764e-06,0
2.043678e-10,0
1.61752e-11,0
0.001933946,0
1.994692e-10,0
2.524898e-12,0
1.825626e-11,0
1.078918e-06,0
0.001206515,0
8.657186e-06,0
8.094221e-11,0
4.334015e-10,0
7.261795e-05,0
1.825626e-11,0
4.053273e-11,0
2.988614e-09,0
2.59048e-06,0
0.001206515,0
5.912154e-05,0
8.718244e-09,0
8.874256e-07,0
3.370534e-10,0
1.697067e-12,0
5.615048e-12,0
2.165542e-07,0
8.209645e-06,0
4.053273e-11,0
8.709016e-10,0
8.486764e-06,0
1.903225e-10,0
0.0005951925,0
1.613079e-07,0
1.224364e-11,0
8.146848e-12,0
1.613079e-07,0
1.100355e-07,0
4.053273e-11,0
8.48467e-09,0
4.13252e-09,0
0.01926654,0
7.642668e-11,0
6.931675e-07,0
1.953069e-07,0
1.772216e-05,0
9.945063e-05,0
4.092385e-08,0
4.714603e-08,0
