Score,Label
2.857327e-06,1
2.857327e-06,1
0.01665553,1
2.857327e-06,1
0.1329417,1
0.6333052,1
2.857327e-06,1
2.857327e-06,1
0.9693282,1
0.022615,1
2.857327e-06,1
3.284251e-06,1
0.002101106,1
0.002101106,1
0.002126205,1
0.0001623243,1
0.396952,1
0.0007661087,1
0.0007661087,1
0.1579166,1
0.396952,1
1.723029e-06,1
0.0007661087,1
0.396952,1
1.723029e-06,1
0.0001623243,1
8.839221e-05,1
3.754468e-06,1
0.0001131726,1
0.1178327,1
0.002101106,1
0.0001623243,1
6.585024e-06,1
0.0001623243,1
0.0001623243,1
0.0001131726,1
0.002101106,1
0.002126205,1
1.913049e-05,1
6.585024e-06,1
0.0001704908,1
0.002126205,1
1.913049e-05,1
0.0001704908,1
0.5806755,1
0.0004452577,1
0.003460265,1
0.9071472,1
0.0003820305,1
0.5806755,1
0.0003820305,1
0.5806755,1
0.5806755,1
0.1579166,1
6.585024e-06,1
0.0001131726,1
1.913049e-05,1
0.0001623243,1
0.0007661087,1
0.0001131726,1
1.913049e-05,1
0.0001623243,1
0.0007661087,1
8.839221e-05,1
1.913049e-05,1
0.0007661087,1
8.839221e-05,1
0.002101106,1
1.913049e-05,1
0.0001131726,1
0.0007661087,1
8.839221e-05,1
0.002126205,1
0.0007661087,1
0.0007661087,1
0.002126205,1
8.839221e-05,1
0.002101106,1
1.913049e-05,1
0.003476702,1
0.396952,1
0.002126205,1
1.913049e-05,1
8.839221e-05,1
0.1178327,1
0.002101106,1
1.913049e-05,1
1.913049e-05,1
0.002126205,1
0.396952,1
0.396952,1
0.1178327,1
0.002101106,1
0.396952,1
0.0007661087,1
2.365617e-05,1
0.9342229,1
8.839221e-05,1
0.05749204,1
3.754468e-06,1
0.1178327,1
0.002101106,1
3.754468e-06,1
0.0001623243,1
0.396952,1
1.723029e-06,1
0.0001131726,1
1.913049e-05,1
0.002126205,1
0.0001623243,1
3.754468e-06,1
0.1178327,1
0.0001131726,1
6.585024e-06,1
0.396952,1
1.723029e-06,1
0.6722094,1
0.0001623243,1
0.0001623243,1
0.0001623243,1
0.396952,1
1.723029e-06,1
0.0007661087,1
0.0001623243,1
0.9559152,1
1.101347e-05,1
0.09723876,1
0.002910956,1
0.009993351,1
0.004532933,1
3.754468e-06,1
0.002101106,1
1.876119e-05,1
0.001254228,1
0.9999963,1
1.876119e-05,1
0.0007661087,1
0.05749204,1
0.1178327,1
0.002101106,1
0.002101106,1
0.396952,1
0.0001623243,1
0.0001623243,1
0.1178327,1
0.0001623243,1
0.002101106,1
0.310904,1
0.0001131726,1
0.0001623243,1
