Score,Label
4.021161e-08,1
1.488938e-05,1
0.5587962,1
9.819321e-10,1
1.949141e-08,1
1.108686e-09,1
5.507778e-08,1
1.971108e-09,1
1.219628e-10,1
6.558261e-08,1
2.041786e-08,1
7.511168e-09,1
4.766073e-09,1
1.219628e-10,1
6.614081e-10,1
6.802779e-08,1
1.086853e-08,1
1.675463e-09,1
1.739124e-10,1
3.753185e-08,1
4.303731e-11,1
6.760454e-09,1
7.736218e-09,1
2.838294e-08,1
1.086853e-08,1
2.03364e-08,1
6.802779e-08,1
1.035882e-07,1
1.584931e-11,1
3.330075e-12,1
2.172152e-08,1
6.272872e-09,1
4.074943e-13,1
2.521682e-09,1
1.163754e-09,1
5.168227e-09,1
6.619637e-09,1
3.134778e-09,1
2.363729e-08,1
9.822261e-06,1
1.39932e-09,1
6.759471e-10,1
2.521122e-10,1
3.6343e-07,1
1.655968e-10,1
1.41008e-09,1
3.594064e-11,1
5.771143e-12,1
1.064849e-12,1
1.320651e-10,1
2.976579e-11,1
3.926794e-10,1
9.76349e-12,1
1.838025e-12,1
1.917167e-07,1
2.254925e-14,1
1.857773e-12,1
5.160787e-10,1
3.075682e-09,1
4.240054e-08,1
1.430893e-09,1
1.555189e-08,1
6.01698e-09,1
6.621648e-12,1
1.380408e-09,1
4.164306e-12,1
2.91743e-08,1
8.292875e-11,1
4.910016e-09,1
3.912922e-07,1
6.02024e-09,1
1.177491e-10,1
1.483608e-09,1
1.562956e-08,1
1.293853e-10,1
3.122924e-10,1
1.676574e-11,1
1.264939e-11,1
1.898016e-13,1
6.434517e-12,1
1.021608e-07,1
0.7783578,1
2.177811e-08,1
6.401099e-12,1
5.950485e-10,1
2.091672e-13,1
1.846543e-08,1
5.610081e-12,1
1.49638e-09,1
9.575245e-09,1
1.589413e-13,1
1.019109e-11,1
2.195834e-11,1
1.389546e-12,1
3.84543e-08,1
2.966194e-09,1
3.032569e-10,1
3.439237e-13,1
5.808532e-13,1
7.180797e-12,1
3.109316e-12,1
1.616402e-13,1
7.532081e-10,1
1.129397e-09,1
3.014675e-13,1
4.182981e-12,1
4.653336e-11,1
8.573753e-13,1
1.196144e-09,1
5.597426e-12,1
3.426327e-12,1
1.649857e-11,1
6.727653e-09,1
3.262035e-09,1
5.340027e-10,1
1.391845e-10,1
0.0329468,1
0.1918906,1
0.1918906,1
1.535875e-11,1
5.105353e-10,1
4.210721e-14,1
3.000165e-11,1
1.724601e-09,1
8.340974e-07,1
6.974542e-11,1
3.985662e-12,1
8.2272e-13,1
3.283886e-08,1
3.662512e-11,1
1.637698e-08,1
3.870716e-11,1
1.528652e-06,1
1.333388e-08,1
