Score,Label
0.0002395352,1
8.414908e-06,1
5.96404e-06,1
0.0002715665,1
0.007730419,1
0.001752932,1
0.0009944869,1
0.004900295,1
0.0001965444,1
3.346192e-05,1
2.652337e-06,1
1.437239e-08,1
3.346192e-05,1
1.156145e-06,1
2.432468e-05,1
3.346192e-05,1
0.2631083,1
0.007767836,1
6.873707e-08,1
0.001406625,1
4.158222e-05,1
2.580992e-05,1
1.732108e-08,1
9.616585e-05,1
5.048892e-06,1
1.224399e-05,1
2.233164e-06,1
1.982786e-05,1
0.1340869,1
0.0001591705,1
5.417316e-05,1
1.82594e-07,1
2.191525e-06,1
2.191525e-06,1
2.850626e-06,1
0.1106437,1
6.288008e-05,1
3.120459e-05,1
3.120459e-05,1
1.376189e-05,1
7.265772e-06,1
8.413809e-05,1
2.208165e-05,1
0.0001354748,1
2.030363e-06,1
0.7902274,1
0.0001535646,1
0.01037464,1
0.004034418,1
0.002688653,1
0.0001494513,1
0.005413666,1
0.6029453,1
6.252949e-08,1
0.05993492,1
1.819158e-05,1
2.580992e-05,1
1.397288e-08,1
0.4543836,1
0.0002241224,1
8.334196e-05,1
3.553615e-05,1
6.476253e-06,1
0.0001706149,1
0.000107583,1
0.0009768039,1
1.084289e-05,1
4.881819e-05,1
0.000136044,1
1.569331e-06,1
1.060318e-05,1
1.060318e-05,1
7.539198e-06,1
2.603935e-06,1
2.703435e-05,1
5.636243e-05,1
6.480504e-06,1
3.572446e-05,1
8.563037e-08,1
0.3211503,1
5.847599e-05,1
0.002100195,1
3.499887e-06,1
4.25488e-07,1
3.152176e-07,1
1.807799e-05,1
9.215982e-08,1
8.011559e-06,1
2.265424e-05,1
0.0001394524,1
1.882318e-06,1
1.015579e-06,1
3.264408e-08,1
0.07590905,1
0.0006202287,1
8.369449e-06,1
0.03881963,1
0.01446427,1
7.495865e-05,1
1.213935e-07,1
6.75602e-09,1
0.3417225,1
2.330263e-08,1
6.672635e-06,1
1.82594e-07,1
6.672635e-06,1
4.114062e-05,1
1.13038e-06,1
6.672635e-06,1
3.379279e-08,1
3.23356e-08,1
4.114062e-05,1
9.369187e-08,1
0.1106437,1
0.3517189,1
0.0001187463,1
1.035835e-06,1
8.499201e-07,1
0.2444071,1
2.372331e-05,1
4.267136e-07,1
3.388044e-05,1
4.895039e-08,1
4.362841e-07,1
0.001686108,1
