Score,Label
0.799733,1
0.9999878,1
0.9999878,1
0.8347682,1
0.002427086,1
0.9999992,1
1,1
0.9874178,1
0.9999915,1
0.99984,1
0.799733,1
0.9999878,1
0.9999999,1
1,1
0.9999998,1
0.001329594,1
0.9987261,1
9.013557e-07,0
0.6435649,0
0.0007688262,0
0.0007688262,0
0.00738344,0
1.059886e-05,0
0.9999878,0
0.00738344,0
1.745965e-06,0
4.920313e-07,0
0.0007688262,0
0.9999878,0
4.696205e-06,0
0.005437274,0
0.0007688262,0
5.421516e-06,0
0.0007688262,0
0.00738344,0
0.9999878,0
0.0007688262,0
5.495722e-06,0
0.0002941068,0
0.0007688262,0
0.0007688262,0
0.0007688262,0
0.9991171,0
0.0007688262,0
0.0007688262,0
0.0007688262,0
0.001329594,0
1.293551e-06,0
0.99984,0
2.815922e-06,0
0.3374452,0
