Score,Label
0.0005124,1
0.06441151,1
0.002312107,1
0.06441151,1
0.06441151,1
0.0002109227,1
0.02555566,1
5.174085e-05,1
5.009798e-05,1
0.02555566,1
0.8138307,1
0.9986143,1
0.9952884,1
0.9986143,1
0.9986143,1
0.9986143,1
0.005489936,1
0.9999778,1
0.0001441051,1
0.0001441051,1
0.001733639,1
0.006389447,1
0.0007470683,1
0.0004009899,1
0.3195216,1
0.9879824,1
0.9791119,1
0.1918883,1
0.9791119,1
0.4114203,1
0.0001158467,1
0.9976537,1
0.05344963,1
0.9969779,1
0.05344963,1
0.01625411,1
0.0009528733,1
0.996146,1
0.996146,1
0.9999027,1
0.132007,1
0.9999027,1
0.0208758,1
0.9036247,1
0.6574829,1
0.04448646,1
0.6574829,1
0.0002286152,1
0.005819723,1
0.9999218,1
0.9584016,1
0.8402872,1
0.8402872,1
0.8315675,1
0.9144146,1
0.8402872,1
0.9584016,1
0.8402872,1
0.8268545,1
0.0007997101,1
0.05486423,1
0.0003696182,1
0.181932,1
0.005410907,1
0.968234,1
0.9648538,1
4.654048e-05,1
0.9997651,1
0.98834,1
4.726128e-05,1
0.132007,1
0.0002109227,1
0.5504956,1
0.9999027,1
9.649709e-05,0
2.210287e-05,0
9.490591e-08,0
2.413493e-06,0
3.864109e-06,0
2.220091e-08,0
0.000159403,0
0.0001172574,0
8.652076e-05,0
6.458694e-06,0
2.053099e-08,0
7.015469e-06,0
8.118814e-09,0
9.468184e-06,0
0.0003994954,0
4.229388e-07,0
5.910998e-09,0
6.111981e-08,0
3.083567e-07,0
6.933896e-07,0
0.000144709,0
9.649709e-05,0
5.388874e-05,0
1.944179e-05,0
1.964003e-06,0
3.009506e-08,0
7.395539e-08,0
3.083567e-07,0
1.964003e-06,0
7.76126e-05,0
7.76126e-05,0
6.60119e-05,0
7.290971e-08,0
7.351692e-05,0
8.906751e-05,0
5.52735e-05,0
4.287734e-05,0
5.352582e-05,0
9.649709e-05,0
3.473712e-08,0
1.566076e-05,0
4.294327e-05,0
1.611119e-05,0
1.944179e-05,0
5.042503e-07,0
5.61153e-05,0
9.490591e-08,0
4.19379e-08,0
3.974188e-05,0
1.677095e-08,0
8.936919e-05,0
1.947267e-05,0
1.758531e-05,0
5.098216e-08,0
4.294327e-05,0
5.778204e-08,0
4.805399e-07,0
8.139597e-05,0
3.775854e-07,0
9.649709e-05,0
0.0001476953,0
8.653092e-06,0
9.649709e-05,0
9.649709e-05,0
5.541986e-05,0
5.628353e-05,0
0.001597084,0
4.202344e-05,0
4.174905e-09,0
6.287439e-05,0
3.344897e-05,0
6.458694e-06,0
9.649709e-05,0
3.083567e-07,0
7.038591e-08,0
9.649709e-05,0
9.649709e-05,0
6.821007e-07,0
9.649709e-05,0
7.76126e-05,0
4.889963e-08,0
1.298315e-07,0
2.210287e-05,0
2.429461e-07,0
7.743204e-06,0
0.004110178,0
0.0002354086,0
1.062302e-07,0
1.645238e-07,0
9.649709e-05,0
2.210287e-05,0
9.649709e-05,0
2.42043e-08,0
0.0001062181,0
0.0001952038,0
6.3481e-07,0
3.010172e-07,0
8.139597e-05,0
7.709506e-05,0
7.436608e-05,0
1.66183e-05,0
0.0002149916,0
1.997575e-05,0
8.864266e-05,0
4.469515e-07,0
5.548604e-07,0
5.996588e-08,0
3.083567e-07,0
0.001058318,0
3.59287e-08,0
9.649709e-05,0
2.604103e-08,0
8.717193e-06,0
3.051334e-05,0
0.0003790737,0
9.676007e-05,0
5.042503e-07,0
0.000247248,0
5.975735e-05,0
5.613374e-06,0
4.652841e-05,0
6.821007e-07,0
0.0002283046,0
0.0001011937,0
6.870691e-06,0
6.849148e-05,0
1.899209e-08,0
7.015592e-05,0
5.910998e-09,0
9.649709e-05,0
1.66183e-05,0
8.906751e-05,0
9.649709e-05,0
2.43848e-06,0
2.740617e-05,0
8.139597e-05,0
8.664635e-05,0
1.722098e-07,0
9.649709e-05,0
1.397947e-07,0
2.992752e-05,0
9.649709e-05,0
1.207897e-06,0
3.252295e-06,0
0.000125277,0
6.975866e-09,0
4.666958e-09,0
9.765367e-09,0
