Score,Label
0.9932346,1
0.5962688,1
0.00165249,1
0.6874774,1
0.3104739,1
0.9935365,1
0.8657421,1
3.378737e-06,1
0.04075472,1
0.07898761,1
0.07898761,1
0.003776615,1
0.9958611,1
1.186487e-06,1
0.0001866213,1
0.07898761,1
0.0001866213,1
0.004234184,1
0.07898761,1
0.0001866213,1
0.07898761,1
0.07898761,1
0.07898761,1
0.0004994367,1
0.0004994367,1
0.2887234,1
1.565255e-05,1
4.921176e-05,1
0.9999999,1
0.0004994367,1
8.090219e-05,1
0.0004994367,1
0.0004994367,1
0.0004994367,1
0.0004994367,1
0.00165249,1
1.635502e-06,1
0.001511893,1
5.424608e-06,1
1.972634e-06,1
0.5132846,1
0.890225,1
0.4461076,1
1.635502e-06,1
0.001511893,1
5.424608e-06,1
1.972634e-06,1
0.9967058,1
0.9929758,1
0.0001353725,1
0.1846835,1
0.1846835,1
5.54822e-06,1
0.1846835,1
5.54822e-06,1
0.01274118,1
0.1846835,1
0.1846835,1
5.879197e-06,1
0.0005167799,1
0.0005167799,1
0.1846835,1
0.0003294013,1
0.0006897565,1
0.0006897565,1
0.0006897565,1
0.0004739595,1
0.0006897565,1
0.0004739595,1
0.0006897565,1
0.0001513891,1
0.0001513891,1
0.0006897565,1
0.0001513891,1
0.007518412,1
0.9997759,1
0.00050625,1
2.229895e-05,1
0.00050625,1
0.00050625,1
0.00050625,1
0.0004155971,1
0.00050625,1
0.000176033,1
0.00050625,1
9.388715e-05,1
0.00050625,1
3.878907e-05,1
0.9732522,1
0.001225295,1
0.001225295,1
0.0003047086,1
0.001225295,1
0.00050625,1
0.2390462,1
1.635502e-06,1
0.001511893,1
5.424608e-06,1
1.972634e-06,1
0.9886968,1
2.669143e-05,1
0.003076151,1
5.344208e-05,1
5.344208e-05,1
0.9375297,1
5.344208e-05,1
0.9375297,1
9.144088e-05,1
5.344208e-05,1
9.513629e-06,1
5.344208e-05,1
0.2123458,1
0.0001903438,1
0.0001903438,1
0.001323503,1
1.635502e-06,1
0.001511893,1
5.424608e-06,1
1.972634e-06,1
0.001372154,1
0.008472719,1
0.001372154,1
0.001372154,1
0.001372154,1
7.415596e-05,1
0.001372154,1
0.0002888487,1
0.001372154,1
