Score,Label
0.9998641,1
0.9999508,1
3.118297e-07,1
0.7677001,1
0.5780348,1
0.04025719,1
0.04025719,1
0.9980736,1
0.8430536,1
0.4808488,1
0.1027019,1
0.9613732,1
0.004930613,1
0.04345192,1
4.281479e-05,1
0.223954,1
0.9606423,1
0.997739,1
0.0001698002,1
0.8029251,1
0.9979115,0
8.032743e-16,0
1.599086e-16,0
0.9920443,0
4.362427e-18,0
1.599086e-16,0
2.62668e-16,0
2.498931e-15,0
1.136316e-16,0
2.667756e-18,0
0.0001269844,0
1.309005e-17,0
7.461356e-11,0
3.969776e-07,0
6.308857e-09,0
0.9984955,0
0.06409094,0
0.758549,0
1.330364e-18,0
0.8344653,0
1.599086e-16,0
0.001139939,0
8.468166e-05,0
1.275076e-12,0
1.168463e-05,0
4.362427e-18,0
3.07115e-05,0
1.430181e-06,0
0.001708789,0
5.375443e-11,0
1.289149e-16,0
2.933383e-08,0
8.304097e-05,0
0.0004187779,0
4.274426e-08,0
0.3315375,0
0.006676153,0
3.299968e-11,0
3.167479e-13,0
0.3909106,0
