Score,Label
0.001148639,1
0.9998503,1
0.001148639,1
0.9998503,1
0.9998503,1
0.001148639,1
0.9995599,1
0.9995599,1
0.001148639,1
0.9995599,1
0.9995599,1
0.9995599,1
0.9995599,1
0.9995599,1
0.9995599,1
0.9995599,1
0.9995599,1
0.9995599,1
0.001148639,1
0.9999411,1
0.9999411,1
0.9999411,1
0.9999411,1
0.9999411,1
0.9999411,1
0.9999411,1
0.003816579,1
0.9999166,1
0.003816579,1
0.9988011,1
0.9988011,1
0.9988011,1
0.001148639,1
0.9988011,1
0.9988011,1
0.9988011,1
0.9988011,1
0.9988011,1
0.9988011,1
0.001148639,1
0.9994461,1
0.9994461,1
0.9996194,1
0.9994461,1
0.9994461,1
0.9994461,1
0.9994461,1
0.9999663,1
0.9206328,1
0.9206328,1
0.9999986,1
0.9984686,1
0.9999986,1
0.9999986,1
0.907559,1
0.9984686,1
0.001148639,1
0.9999986,1
0.9999986,1
0.9984686,1
0.9984686,1
0.0003879345,1
0.004618227,1
0.9883083,1
0.0003879345,1
0.9991643,1
0.9991643,1
0.9991643,1
0.9991643,1
0.9991643,1
0.9991643,1
0.001148639,1
0.001148639,1
0.9999999,1
0.001148639,1
0.9711244,1
0.9998759,1
0.9998759,1
1.232121e-14,0
0.0001008028,0
0.0003333592,0
0.0003333592,0
5.237249e-06,0
6.194465e-11,0
5.887972e-05,0
1.44784e-08,0
2.941724e-13,0
7.680977e-06,0
1.606638e-12,0
0.0003333592,0
3.309503e-05,0
2.21071e-08,0
6.761979e-08,0
8.369278e-14,0
4.539453e-14,0
1.011229e-13,0
2.480327e-14,0
2.808416e-13,0
2.317777e-05,0
0.0003333592,0
8.207801e-12,0
2.67329e-13,0
1.404065e-14,0
1.756098e-13,0
6.985414e-06,0
4.465033e-08,0
8.144283e-07,0
0.0003333592,0
4.656461e-06,0
1.867144e-13,0
1.084171e-12,0
2.439404e-12,0
7.447528e-06,0
1.268591e-06,0
2.360028e-06,0
1.631632e-10,0
7.132091e-13,0
0.001148639,0
7.1218e-13,0
1.631632e-10,0
8.005118e-09,0
0.001148639,0
1.918514e-14,0
8.299873e-10,0
4.003515e-15,0
4.160374e-09,0
2.715964e-12,0
0.001148639,0
9.577633e-14,0
4.824333e-09,0
2.869942e-13,0
1.353807e-12,0
8.297644e-13,0
1.648251e-13,0
5.955929e-12,0
7.857452e-15,0
1.830174e-13,0
1.852755e-13,0
0.0003333592,0
8.297644e-13,0
2.076636e-07,0
0.1292688,0
8.638571e-14,0
2.662854e-12,0
6.322414e-06,0
5.038769e-13,0
5.72666e-15,0
0.01017072,0
7.969175e-06,0
2.855077e-06,0
1.593851e-13,0
4.573246e-12,0
4.498439e-12,0
1.756098e-13,0
0.0003333592,0
4.302219e-12,0
2.21071e-08,0
1.982792e-06,0
6.707702e-13,0
7.314009e-12,0
0.0003333592,0
1.760223e-12,0
3.313797e-06,0
5.457818e-13,0
1.606369e-11,0
1.204191e-11,0
2.119488e-12,0
2.917726e-06,0
8.690655e-06,0
6.791332e-12,0
1.307122e-12,0
7.969175e-06,0
2.808416e-13,0
9.787266e-15,0
0.0003333592,0
1.420272e-13,0
2.948254e-11,0
1.420272e-13,0
3.813074e-12,0
3.484548e-12,0
3.562667e-12,0
2.536413e-13,0
0.9991271,0
4.003515e-15,0
0.0001356811,0
5.082068e-13,0
7.581873e-12,0
1.450232e-14,0
0.0003333592,0
0.0003333592,0
1.325407e-14,0
4.003515e-15,0
5.179894e-12,0
2.356196e-14,0
3.161695e-14,0
0.0003333592,0
5.968777e-13,0
0.0003333592,0
7.969175e-06,0
1.677808e-12,0
1.326957e-11,0
4.163813e-06,0
1.756098e-13,0
0.0003333592,0
0.001148639,0
7.857452e-15,0
5.343595e-13,0
0.0003333592,0
3.398271e-06,0
3.56799e-13,0
3.597279e-12,0
3.221345e-09,0
1.852755e-13,0
2.719456e-06,0
9.78866e-07,0
1.654958e-13,0
4.197767e-12,0
5.491466e-12,0
7.969175e-06,0
3.706451e-13,0
2.869942e-13,0
3.823292e-12,0
5.630758e-05,0
1.1392e-13,0
9.91587e-14,0
1.601212e-05,0
6.474422e-14,0
5.379023e-06,0
0.0003333589,0
4.824333e-09,0
1.508401e-13,0
1.508401e-13,0
6.737081e-12,0
1.560914e-13,0
