Score,Label
1.050865e-07,1
4.270643e-06,1
4.270643e-06,1
0.9999692,1
2.167502e-06,1
2.167502e-06,1
4.270643e-06,1
3.44969e-05,1
3.44969e-05,1
3.44969e-05,1
4.270643e-06,1
4.270643e-06,1
4.270643e-06,1
0.9276521,1
2.167502e-06,1
2.167502e-06,1
2.167502e-06,1
1.050865e-07,1
4.270643e-06,1
4.270643e-06,1
1.050865e-07,1
4.270643e-06,1
4.270643e-06,1
1.050865e-07,1
4.270643e-06,1
4.270643e-06,1
3.44969e-05,1
1.050865e-07,1
4.270643e-06,1
4.270643e-06,1
4.270643e-06,1
4.270643e-06,1
0.9276521,1
1.050865e-07,1
4.270643e-06,1
4.270643e-06,1
4.270643e-06,1
4.270643e-06,1
4.270643e-06,1
1.050865e-07,1
4.270643e-06,1
4.270643e-06,1
0.9276521,1
4.270643e-06,0
4.270643e-06,0
4.270643e-06,0
4.270643e-06,0
4.270643e-06,0
4.270643e-06,0
2.167502e-06,0
4.270643e-06,0
4.270643e-06,0
4.270643e-06,0
4.270643e-06,0
0.9276521,0
4.270643e-06,0
4.270643e-06,0
4.270643e-06,0
4.270643e-06,0
4.270643e-06,0
2.167502e-06,0
4.270643e-06,0
1.050865e-07,0
4.270643e-06,0
4.270643e-06,0
4.270643e-06,0
4.270643e-06,0
0.9276521,0
3.44969e-05,0
0.9276521,0
4.270643e-06,0
4.270643e-06,0
4.270643e-06,0
4.270643e-06,0
3.44969e-05,0
0.9276521,0
4.270643e-06,0
4.270643e-06,0
0.9276521,0
4.270643e-06,0
4.270643e-06,0
4.270643e-06,0
4.270643e-06,0
4.270643e-06,0
3.44969e-05,0
4.270643e-06,0
0.9276521,0
2.167502e-06,0
4.270643e-06,0
4.270643e-06,0
2.167502e-06,0
4.270643e-06,0
1.07256e-06,0
4.270643e-06,0
4.270643e-06,0
1.050865e-07,0
4.270643e-06,0
4.270643e-06,0
4.270643e-06,0
4.270643e-06,0
4.270643e-06,0
3.44969e-05,0
0.9276521,0
0.9276521,0
4.270643e-06,0
4.270643e-06,0
4.270643e-06,0
4.270643e-06,0
3.44969e-05,0
4.270643e-06,0
4.270643e-06,0
4.270643e-06,0
3.44969e-05,0
4.270643e-06,0
0.9276521,0
4.270643e-06,0
3.44969e-05,0
4.270643e-06,0
4.270643e-06,0
4.270643e-06,0
3.44969e-05,0
4.270643e-06,0
4.270643e-06,0
4.270643e-06,0
0.9276521,0
4.270643e-06,0
4.270643e-06,0
4.270643e-06,0
4.270639e-06,0
