Score,Label
9.053713e-05,1
4.423908e-06,1
0.9999855,1
0.980601,1
0.9988688,1
0.9823524,1
0.001553905,1
0.03891412,1
0.9996614,1
0.9955661,1
0.4800481,1
4.423908e-06,1
0.7867287,1
0.007128546,1
0.322695,1
0.9999465,1
9.803563e-05,1
4.423908e-06,1
0.001090379,1
0.1146111,1
0.00316197,1
0.01889394,1
0.4225692,1
0.3820788,1
0.7192742,1
0.1856752,1
0.5566983,1
0.0001902767,1
0.887701,1
0.999999,1
0.8986189,1
0.9946269,1
9.053713e-05,1
0.1493506,0
9.053713e-05,0
9.053713e-05,0
0.03751538,0
0.001748055,0
0.0002570272,0
0.001553905,0
9.053713e-05,0
0.0004242833,0
0.0001522926,0
9.053713e-05,0
3.987171e-05,0
9.053713e-05,0
9.053713e-05,0
4.158837e-05,0
9.053713e-05,0
9.053713e-05,0
3.194376e-06,0
9.053713e-05,0
3.343347e-05,0
0.001282898,0
0.0001022702,0
0.000139789,0
9.053713e-05,0
1.167604e-05,0
9.053713e-05,0
9.053713e-05,0
4.363587e-06,0
9.053713e-05,0
0.0001172571,0
0.1211448,0
9.053713e-05,0
4.986881e-05,0
2.465488e-06,0
9.274505e-06,0
0.02344759,0
9.053713e-05,0
9.053713e-05,0
1.243121e-05,0
1.58421e-05,0
9.34951e-06,0
2.79273e-05,0
0.4475129,0
4.815947e-05,0
0.0007783686,0
2.284618e-06,0
9.053713e-05,0
9.053713e-05,0
0.02922416,0
8.98789e-05,0
9.053713e-05,0
0.0002219858,0
0.8269082,0
2.185773e-06,0
3.361525e-05,0
4.86593e-06,0
0.0004353655,0
0.00316197,0
1.468889e-06,0
9.053713e-05,0
9.053713e-05,0
3.515439e-05,0
0.001553905,0
9.053713e-05,0
0.0001541119,0
9.053713e-05,0
