Score,Label
0.001252063,1
0.001252063,1
0.01091693,1
0.01091693,1
0.0001013794,1
0.0001013794,1
0.04156244,1
0.0009386642,1
6.818395e-05,1
0.01789686,1
0.01789686,1
0.235616,1
0.001252063,1
0.02694147,1
0.02694147,1
0.02694147,1
0.2130788,1
0.04060971,1
4.910663e-09,0
4.944452e-12,0
1.406839e-05,0
3.837931e-06,0
3.930693e-09,0
2.877695e-06,0
4.576755e-08,0
3.249089e-06,0
1.774377e-13,0
1.525602e-09,0
7.288204e-12,0
5.943741e-07,0
0.002730855,0
2.473238e-07,0
1.481544e-12,0
3.648316e-07,0
3.06571e-07,0
2.186223e-05,0
1.141871e-06,0
7.249205e-08,0
3.358199e-05,0
1.387329e-13,0
4.660067e-08,0
4.122563e-12,0
5.289295e-06,0
6.71845e-05,0
5.943013e-09,0
1.840718e-06,0
6.241724e-12,0
1.840718e-06,0
2.582671e-06,0
4.721991e-05,0
4.229882e-09,0
1.065851e-08,0
1.105002e-12,0
5.943002e-09,0
