Score,Label
1.665792e-07,1
2.338742e-07,1
7.856266e-08,1
2.338742e-07,1
9.866186e-07,1
7.856266e-08,1
1.589595e-06,1
9.857655e-07,1
8.517904e-07,1
1.228183e-08,1
2.348169e-06,1
1.111223e-08,1
2.663446e-06,1
9.308764e-07,1
5.352644e-09,1
3.748571e-06,1
1.145028e-06,1
6.142928e-07,1
1.351267e-07,1
1.111223e-08,1
1.517407e-07,1
8.227548e-07,1
3.555798e-07,1
1.278838e-09,1
2.854432e-07,1
1.208357e-09,1
1.6817e-09,1
2.1725e-08,1
1.111223e-08,1
2.34104e-07,1
5.920958e-10,1
5.250188e-08,1
1.111223e-08,1
4.498808e-07,1
4.022724e-09,1
3.309895e-07,1
1.651016e-07,1
5.418126e-09,1
4.498808e-07,1
8.852383e-08,1
4.404718e-10,1
4.850944e-09,1
7.516294e-07,1
1.297682e-09,1
1.860703e-07,1
2.134922e-08,1
4.206941e-07,1
4.21424e-06,1
2.717115e-06,1
6.323789e-06,1
5.129042e-10,1
2.82945e-09,1
1.000849e-07,1
9.123373e-07,1
9.123373e-07,1
8.326897e-09,1
3.967025e-07,1
3.745366e-07,1
1.665792e-07,1
4.084517e-08,1
4.084517e-08,1
5.04915e-09,1
5.04915e-09,1
7.856266e-08,1
1.589595e-06,1
2.961729e-08,1
2.567783e-07,1
4.084517e-08,1
1.435133e-06,1
3.178042e-07,1
9.123373e-07,1
2.631457e-10,1
1.568109e-09,1
1.364227e-10,1
1.639204e-08,1
2.399772e-07,1
2.282673e-09,1
2.348715e-08,1
2.029381e-08,1
2.573172e-05,1
9.168294e-08,1
1.263513e-06,1
9.284722e-08,1
1.850327e-07,1
2.42726e-06,1
3.272616e-05,1
2.819588e-07,1
2.362819e-08,1
1.190536e-09,1
2.362819e-08,1
1.686115e-07,1
3.991414e-07,1
1.468717e-06,1
4.142821e-08,1
5.250188e-08,1
2.576614e-05,1
9.152261e-06,1
2.576614e-05,1
1.74993e-05,1
2.080549e-07,1
1.52451e-07,1
1.919618e-08,1
2.603801e-07,1
2.603801e-07,1
2.603801e-07,1
3.909341e-08,1
9.574848e-08,1
1.611947e-06,1
2.548005e-06,1
1.686115e-07,1
2.996527e-07,1
1.686115e-07,1
1.140362e-07,1
2.402355e-08,1
3.591034e-08,1
4.736385e-09,1
3.940847e-06,1
1.111223e-08,1
1.215487e-07,1
7.102051e-09,1
3.980178e-08,1
1.013035e-07,1
1.479832e-09,1
6.456979e-07,1
2.025763e-06,1
3.480321e-05,1
0.000147655,0
2.426999e-08,0
7.298275e-07,0
0.000114551,0
2.551102e-07,0
5.567272e-07,0
2.007605e-09,0
1.111223e-08,0
1.088787e-07,0
0.000147655,0
0.000147655,0
4.46534e-08,0
2.940739e-07,0
9.781906e-08,0
1.489421e-08,0
1.103834e-07,0
2.096451e-07,0
8.823151e-07,0
1.629804e-06,0
2.312843e-06,0
1.424112e-10,0
0.000147655,0
1.364719e-05,0
0.000147655,0
3.297672e-06,0
6.944253e-06,0
8.035647e-06,0
1.30927e-08,0
2.909194e-09,0
3.032381e-06,0
2.426999e-08,0
3.732985e-06,0
1.28705e-05,0
2.216671e-09,0
5.382304e-07,0
1.184193e-08,0
9.550805e-09,0
1.296939e-05,0
3.101379e-06,0
1.111223e-08,0
7.553048e-07,0
0.000147655,0
1.111223e-08,0
8.003168e-08,0
1.325168e-06,0
2.192302e-07,0
3.462922e-08,0
1.111223e-08,0
1.111223e-08,0
0.000147655,0
6.387016e-06,0
3.284836e-07,0
5.118522e-07,0
2.675251e-07,0
2.726239e-07,0
1.514785e-08,0
3.7204e-08,0
4.643467e-07,0
3.705924e-07,0
2.009752e-07,0
1.233398e-09,0
9.388862e-07,0
6.029102e-08,0
1.111223e-08,0
0.000147655,0
1.111223e-08,0
0.000147655,0
3.586763e-05,0
0.000147655,0
7.681187e-08,0
6.239094e-08,0
2.551102e-07,0
8.29456e-05,0
3.616322e-07,0
2.551102e-07,0
9.538961e-11,0
2.423662e-07,0
7.295123e-07,0
2.275088e-09,0
0.000147655,0
3.40956e-08,0
6.611123e-07,0
0.000147655,0
3.665131e-07,0
0.0008683388,0
9.991727e-08,0
4.453461e-05,0
3.53226e-08,0
1.351189e-06,0
0.000147655,0
1.111223e-08,0
2.551102e-07,0
1.111223e-08,0
2.407975e-07,0
2.929978e-06,0
4.427118e-08,0
1.721892e-06,0
0.000147655,0
2.493284e-08,0
1.939928e-07,0
2.055248e-06,0
2.033444e-06,0
2.551102e-07,0
4.334441e-07,0
1.111731e-09,0
7.599124e-10,0
1.272888e-06,0
6.306236e-07,0
7.240983e-08,0
1.424578e-09,0
2.551102e-07,0
3.586763e-05,0
3.179277e-06,0
1.295682e-06,0
7.508273e-06,0
0.000147655,0
0.000147655,0
5.736497e-08,0
1.111223e-08,0
7.534459e-08,0
3.092077e-08,0
4.993705e-05,0
4.817614e-07,0
1.821862e-08,0
1.274168e-09,0
1.541295e-08,0
7.913871e-11,0
2.740958e-07,0
2.407975e-07,0
0.0003795711,0
3.141585e-07,0
2.807586e-09,0
1.231857e-08,0
1.897924e-07,0
1.033335e-07,0
1.103834e-07,0
1.665999e-09,0
1.490343e-10,0
1.111223e-08,0
0.000147655,0
1.950008e-07,0
1.948512e-09,0
0.000147655,0
2.938542e-05,0
4.968228e-08,0
1.111223e-08,0
2.551102e-07,0
8.672694e-07,0
0.0001472389,0
2.407975e-07,0
2.551102e-07,0
2.85119e-09,0
0.000147655,0
0.0002389982,0
1.111223e-08,0
0.000147655,0
1.008464e-07,0
2.407975e-07,0
2.407975e-07,0
0.000147655,0
3.71674e-07,0
4.434058e-06,0
0.000147655,0
5.717278e-06,0
4.119867e-08,0
2.740958e-07,0
1.721892e-06,0
0.000147655,0
1.278838e-09,0
1.541295e-08,0
2.44504e-09,0
1.621036e-06,0
2.407975e-07,0
0.0004533611,0
8.823151e-07,0
9.766637e-08,0
4.518735e-06,0
1.103834e-07,0
1.111223e-08,0
1.490343e-10,0
6.191386e-07,0
5.257398e-07,0
1.980159e-09,0
1.888941e-08,0
0.0002845673,0
5.748332e-06,0
1.447998e-08,0
1.189383e-06,0
3.71674e-07,0
1.243531e-06,0
4.216738e-07,0
2.342729e-07,0
3.366239e-06,0
7.553048e-07,0
0.000147655,0
2.531099e-08,0
0.000147655,0
1.299901e-07,0
1.489298e-06,0
1.301224e-08,0
1.351347e-07,0
2.094247e-07,0
2.551102e-07,0
0.000147655,0
3.588478e-09,0
2.407975e-07,0
0.000147655,0
0.000147655,0
0.002122509,0
2.642357e-07,0
1.38963e-07,0
1.697754e-05,0
0.000147655,0
4.066808e-08,0
5.294829e-07,0
3.350474e-09,0
2.010745e-07,0
2.551102e-07,0
2.784097e-06,0
9.025874e-09,0
2.407975e-07,0
3.36818e-07,0
2.007605e-09,0
0.000147655,0
3.906985e-08,0
2.426999e-08,0
0.000147655,0
2.784097e-06,0
0.000147655,0
0.001948059,0
6.191386e-07,0
