Score,Label
0.6446871,1
9.311818e-09,1
0.0002393941,1
0.7608925,1
0.003777773,1
0.003777773,1
0.6446871,1
0.9997628,1
1.360292e-05,1
1.853884e-05,1
1.360292e-05,1
1.473395e-05,1
1.360292e-05,1
1.853884e-05,1
8.907521e-10,1
8.335505e-10,1
0.9740033,1
0.9901561,1
0.9740033,1
6.342194e-08,0
0.9740033,0
4.222503e-06,0
0.002015792,0
3.449677e-05,0
9.302583e-05,0
1.195024e-07,0
6.962734e-06,0
2.355696e-07,0
1.183031e-07,0
5.916031e-07,0
0.003777773,0
4.193957e-05,0
4.193957e-05,0
1.778291e-08,0
2.202277e-07,0
6.659518e-08,0
3.066202e-05,0
0.0001273225,0
0.003820532,0
0.002015792,0
0.0001273225,0
9.353561e-07,0
0.0003121667,0
1.183031e-07,0
0.0001273225,0
0.0001273225,0
6.659518e-08,0
8.969893e-06,0
4.58113e-07,0
7.442687e-09,0
0.002015792,0
8.844026e-07,0
0.0001273225,0
1.195024e-07,0
5.709448e-08,0
0.002015792,0
1.101121e-07,0
