Score,Label
0.001605266,1
3.867715e-05,1
0.2693793,1
0.0009286334,1
0.9999934,1
0.9999934,1
0.0003263406,1
0.8859269,1
0.001449961,1
0.0003644212,1
0.8908634,1
0.8908634,1
0.001605266,1
3.867715e-05,1
1.696514e-08,0
1.465953e-07,0
4.128187e-09,0
0.001605266,0
1.121344e-09,0
2.708493e-09,0
3.585277e-09,0
3.775052e-09,0
1.356828e-07,0
8.150824e-09,0
3.610723e-09,0
0.0001141985,0
1.64558e-05,0
1.121344e-09,0
3.248915e-09,0
3.82486e-08,0
1.247769e-07,0
1.647875e-08,0
1.4188e-08,0
4.571352e-09,0
4.342018e-09,0
7.834851e-08,0
3.76875e-09,0
1.927956e-10,0
3.585277e-09,0
2.100409e-08,0
1.027285e-09,0
8.582569e-10,0
