Score,Label
0.0001533425,1
0.0001533425,1
5.421637e-05,1
5.421637e-05,1
1.884126e-07,1
3.068261e-07,1
6.453273e-07,1
8.968619e-06,1
5.0829e-07,1
5.0829e-07,1
1.41506e-06,1
5.241363e-07,1
8.14304e-07,1
5.241363e-07,1
4.457273e-07,1
1.214633e-06,1
8.356874e-07,1
4.943275e-07,1
5.241363e-07,1
3.021862e-07,1
5.241363e-07,1
1.420256e-08,1
6.977798e-08,1
1.512723e-09,1
1.68714e-08,1
6.977798e-08,1
2.334453e-09,1
5.215177e-08,1
1.279976e-08,1
2.725691e-07,1
3.054928e-08,1
7.193776e-09,1
7.692726e-08,1
1.220823e-08,1
2.582338e-09,1
2.962791e-08,1
1.317817e-07,1
1.364491e-08,1
3.267853e-08,1
6.977798e-08,1
5.215177e-08,1
5.727363e-07,1
1.037482e-07,1
5.1596e-06,1
6.012646e-07,1
1.957199e-07,1
1.045587e-05,1
2.513909e-06,1
1.852283e-07,1
2.070357e-06,1
3.069695e-07,1
1.664754e-07,1
1.628543e-08,1
7.167754e-09,1
8.71276e-07,1
4.046517e-07,1
2.708935e-07,1
5.570257e-08,1
0.003972249,1
3.873762e-07,1
2.595877e-05,1
8.494146e-08,1
5.46901e-06,1
2.406315e-07,1
2.60317e-07,1
4.282556e-06,1
7.367968e-06,1
2.229048e-08,1
1.016206e-05,1
8.21988e-08,1
3.113647e-07,1
8.695803e-06,1
0.0001533425,1
4.127892e-06,1
9.880951e-07,1
0.0001533425,1
0.0001533425,1
0.0001533425,1
4.015048e-05,1
0.0001533425,1
8.005137e-08,1
0.0001533425,1
1.081734e-07,1
2.587443e-08,1
0.0001533425,1
0.0001533425,1
0.0001533425,1
5.421637e-05,1
1.851308e-05,1
1.851308e-05,1
1.851308e-05,1
8.40946e-06,1
1.851308e-05,1
1.337438e-06,1
7.371893e-07,1
1.621168e-07,1
9.818831e-07,1
0.0001533425,1
0.0002141197,1
1.991151e-06,1
0.0002758674,1
0.000442365,1
4.303729e-07,1
1.4238e-05,1
0.00036824,1
1.415858e-06,1
1.036354e-06,1
1.712873e-06,1
2.563281e-07,1
0.5180268,1
0.0008040446,1
3.801065e-07,1
5.359124e-07,1
7.720733e-05,1
7.738317e-08,1
1.2908e-06,1
0.0002739796,1
4.988868e-07,1
6.064683e-08,1
1.16341e-06,1
2.122659e-05,1
4.439288e-06,1
2.316434e-07,1
9.841517e-07,1
7.124765e-07,1
9.610688e-07,1
1.032103e-06,1
1.805501e-05,1
5.723511e-05,1
0.0002141197,1
7.29214e-08,1
9.613272e-09,1
3.328398e-09,1
6.977798e-08,1
1.413154e-07,1
6.941662e-09,1
1.522331e-07,1
1.037692e-07,1
2.745596e-08,1
1.008045e-07,1
1.413154e-07,1
2.184705e-07,1
8.418385e-09,1
4.935782e-09,1
6.977798e-08,1
7.29214e-08,1
3.627001e-08,1
3.126551e-08,1
5.018936e-08,1
1.090461e-08,1
5.423174e-08,1
3.265031e-08,1
1.217157e-08,1
1.942383e-07,1
1.090461e-08,1
1.49808e-07,1
1.090461e-08,1
8.812973e-09,1
3.627001e-08,1
8.255483e-08,1
8.255483e-08,1
4.916588e-08,1
8.718796e-08,1
1.680906e-08,1
1.680906e-08,1
1.680906e-08,1
1.15391e-08,1
1.680906e-08,1
1.680906e-08,1
1.47714e-08,1
5.528175e-08,1
1.680906e-08,1
4.229796e-08,1
1.820354e-08,1
1.680906e-08,1
4.802916e-08,1
2.221866e-08,1
1.506133e-08,1
1.506133e-08,1
1.963196e-08,1
8.38616e-08,1
1.680906e-08,1
1.680906e-08,1
1.677587e-08,1
5.528175e-08,1
1.680906e-08,1
1.098934e-08,1
1.847118e-07,1
3.58251e-08,1
1.098934e-08,1
9.964793e-09,1
0.03350171,1
0.03350171,1
0.03350171,1
0.03350171,1
4.16194e-05,1
0.0002060021,1
1.015883e-08,1
2.079548e-05,1
3.534558e-07,1
9.190003e-08,1
1.817262e-06,1
5.249938e-07,1
1.292213e-06,1
2.559673e-07,1
7.500327e-10,1
1.929806e-07,1
1.817262e-06,1
1.817262e-06,1
4.489907e-06,1
5.544891e-07,1
5.067153e-09,1
3.689797e-07,1
3.604141e-07,1
3.890124e-06,1
1.619545e-07,1
7.730924e-07,1
8.571679e-07,1
0.001257339,1
9.870007e-07,1
1.310149e-06,1
5.913323e-07,1
1.729675e-07,1
1.481506e-07,1
6.038021e-07,1
1.001014e-05,1
6.835152e-06,1
8.141813e-07,1
1.344469e-06,1
0.3908086,1
8.6261e-08,1
1.054013e-05,1
1.166093e-10,1
1.324178e-08,1
2.006852e-07,1
1.079335e-05,1
0.1106297,1
6.133334e-07,1
2.794366e-07,1
2.97749e-05,1
6.902623e-07,1
2.97749e-05,1
2.97749e-05,1
2.97749e-05,1
2.97749e-05,1
3.997821e-08,1
5.676699e-08,1
3.718888e-08,1
9.179247e-08,1
1.301741e-07,1
6.464977e-08,1
8.230297e-08,1
8.718796e-08,1
4.316678e-08,1
8.718796e-08,1
4.68545e-08,1
1.074227e-06,1
1.24004e-06,1
5.676699e-08,1
5.676699e-08,1
5.883656e-08,1
1.628692e-08,1
1.007316e-08,1
7.878291e-09,1
5.676699e-08,1
9.272534e-07,1
3.030456e-07,1
1.335871e-07,1
2.808734e-08,1
1.457263e-07,1
5.676699e-08,1
3.617934e-06,1
1.189542e-06,1
5.676699e-08,1
3.991985e-07,1
1.723934e-08,1
1.410896e-07,1
8.718796e-08,1
7.603915e-08,1
5.598377e-08,1
2.020941e-08,1
3.78004e-08,1
4.884491e-08,1
5.676699e-08,1
1.628692e-08,1
4.959471e-08,1
7.375424e-08,1
1.406342e-08,1
8.203994e-09,1
0.0001533425,1
0.0001533425,1
0.0002141197,1
0.0001533425,1
5.421637e-05,1
5.421637e-05,1
0.03350171,1
4.16194e-05,1
0.0001533425,1
5.421637e-05,1
5.421637e-05,1
7.209438e-08,1
6.035787e-07,1
6.609875e-08,1
2.249773e-07,1
6.609875e-08,1
1.88115e-08,1
2.055717e-08,1
1.293365e-08,1
5.903373e-08,1
4.139543e-08,1
6.609875e-08,1
2.975006e-08,1
5.415349e-08,1
6.609875e-08,1
1.246742e-07,1
4.795236e-08,1
4.100113e-07,1
4.564228e-07,1
4.78201e-08,1
2.616516e-07,1
1.312736e-05,1
1.194748e-07,1
5.147531e-07,1
5.147531e-07,1
0.002526406,1
6.826748e-08,1
1.766743e-05,1
6.311876e-05,1
2.440918e-07,1
1.374681e-06,1
8.143273e-07,1
1.561056e-07,1
1.158527e-06,1
3.01892e-07,1
3.27792e-07,1
8.093845e-07,1
3.512059e-08,1
4.468407e-07,1
6.65467e-06,1
8.594336e-07,1
3.654089e-07,1
2.852965e-08,1
4.352401e-07,1
1.072756e-06,1
7.373693e-08,1
2.852965e-08,1
7.180756e-08,1
4.519025e-09,1
7.134306e-10,1
1.328073e-08,1
1.007789e-08,1
2.852965e-08,1
2.852965e-08,1
8.135463e-09,1
3.56889e-08,1
2.852965e-08,1
2.852965e-08,1
8.417791e-09,1
2.852965e-08,1
1.514003e-07,1
2.852965e-08,1
1.071602e-08,1
4.352401e-07,1
2.648146e-07,1
8.515848e-09,1
0.0001533425,1
1.680906e-08,1
1.680906e-08,1
6.977798e-08,1
1.680906e-08,1
4.125557e-07,1
6.977798e-08,1
6.977798e-08,1
3.861453e-07,1
6.977798e-08,1
2.539455e-08,1
6.977798e-08,1
1.680906e-08,1
3.868823e-09,1
1.011641e-07,1
5.814863e-09,1
1.847118e-07,1
1.680906e-08,1
1.680906e-08,1
7.394298e-08,1
5.009937e-08,1
9.945482e-09,1
1.680906e-08,1
5.009937e-08,1
4.796562e-08,1
1.222773e-07,1
6.977798e-08,1
5.009937e-08,1
2.221866e-08,1
1.371094e-07,1
1.680906e-08,1
6.977798e-08,1
1.486124e-07,1
1.680906e-08,1
1.680906e-08,1
7.352666e-09,1
1.847118e-07,1
6.977798e-08,1
5.009937e-08,1
1.680906e-08,1
3.627001e-08,1
5.009937e-08,1
6.977798e-08,1
2.221866e-08,1
1.680906e-08,1
1.680906e-08,1
5.104674e-09,1
1.680906e-08,1
6.977798e-08,1
5.89607e-08,1
1.680906e-08,1
1.680906e-08,1
1.140557e-06,1
1.680906e-08,1
1.847118e-07,1
5.591248e-08,1
5.89607e-08,1
1.680906e-08,1
6.977798e-08,1
1.680906e-08,1
5.89607e-08,1
3.627001e-08,1
0.0001054239,1
