Score,Label
0.0246047,1
0.1973045,1
0.0537333,1
1.361077e-05,1
0.587863,1
1.563649e-05,1
0.3049044,1
0.0643692,1
0.1187832,1
0.651167,1
0.002965822,1
3.700686e-06,1
3.372566e-06,1
0.0001200198,1
0.0003152631,1
0.8010216,1
0.0001171419,1
7.242017e-05,1
0.0002376192,1
0.8838009,1
0.03137611,1
0.39865,1
0.006905185,1
0.0009371191,1
0.00182062,1
0.9979934,1
0.004607343,1
7.315313e-05,1
0.0001324679,1
0.9146377,1
0.2303755,1
0.002165907,1
1.381332e-05,1
0.01203593,1
0.0006434832,1
0.2945786,1
0.57399,1
2.25716e-06,1
7.356337e-07,1
2.665312e-06,1
3.149068e-06,1
0.002916141,1
1.425327e-05,1
0.002342885,1
0.0005729937,1
0.8014143,1
0.005878721,1
0.9978507,1
0.001377643,1
1.92688e-05,1
0.0001405521,1
0.003037695,1
0.001151635,1
0.9891077,1
0.0002162548,1
0.0003034287,1
0.0003034287,1
0.0008591265,1
0.5516534,1
0.5265267,1
0.0006187665,1
0.3316179,1
0.002532074,1
0.0008591265,1
0.611203,1
0.3180737,1
0.0008898264,1
0.003966096,1
0.7702784,1
0.1395396,1
0.002383142,1
3.222001e-05,1
0.003966096,1
0.1005144,1
0.2639456,1
0.04753472,1
0.002519162,1
3.97927e-06,1
3.160904e-05,1
0.0003256065,1
0.0003256065,1
0.04935775,1
0.3228993,1
0.002752868,1
0.9824983,1
0.9185723,1
0.2714256,1
0.0003256065,1
0.03312253,1
1.370111e-05,1
0.0006411566,1
3.160904e-05,1
3.160904e-05,1
0.0003256065,1
0.5490168,1
0.0003256065,1
0.0003256065,1
0.0003256065,1
0.000304647,1
0.1986476,1
0.02601261,1
0.03141261,1
0.9829468,1
0.006072542,1
2.780786e-06,1
0.493354,1
0.006367645,1
0.0009175036,1
0.002342885,1
0.002419675,1
0.0003645614,1
0.0005729937,1
0.0001232685,1
0.7702784,1
0.4189247,1
0.002383142,1
0.4905034,1
0.1225037,1
0.2306519,1
0.006458072,1
0.4952299,1
0.04571209,1
0.0266268,1
0.6829406,1
0.1481526,1
0.8844436,1
0.03295718,1
7.410534e-05,1
0.02913463,1
0.008668164,1
0.002331127,1
0.9891077,1
0.3280191,1
0.2821734,1
0.0001355513,1
0.2130742,1
0.9967415,1
0.2118262,1
0.0001822277,1
0.9829468,1
3.119414e-06,1
0.9999398,1
0.2852947,1
0.07769667,1
0.002187177,1
0.5729519,1
0.9981347,1
0.001509644,1
0.00362731,1
2.62158e-05,1
1.066415e-05,1
3.152481e-05,1
0.0001232685,1
1.857207e-05,1
0.001150168,1
3.601972e-05,0
3.807409e-05,0
0.0002317611,0
5.431707e-05,0
2.566917e-05,0
9.373704e-06,0
0.000678006,0
4.046626e-05,0
6.418242e-05,0
2.083073e-05,0
0.0003645614,0
4.62062e-05,0
0.001528899,0
3.113901e-05,0
7.947423e-06,0
1.470718e-06,0
1.467984e-05,0
0.0003645614,0
3.650662e-05,0
0.0003645614,0
2.610172e-05,0
3.468585e-05,0
0.0003645614,0
0.0003645614,0
9.359536e-06,0
7.336947e-06,0
5.090211e-05,0
4.141929e-05,0
0.0003645614,0
3.468585e-05,0
3.807409e-05,0
3.26155e-05,0
0.007502872,0
0.0005326837,0
6.061172e-06,0
5.18241e-05,0
1.669794e-06,0
0.0003645614,0
0.0003645614,0
8.457183e-05,0
0.00010407,0
0.0001577368,0
0.0004000062,0
2.321958e-05,0
0.0002652141,0
5.886136e-06,0
7.111685e-05,0
0.9970745,0
0.5458062,0
3.91717e-06,0
1.297029e-05,0
0.0001383748,0
0.0001514769,0
3.179265e-06,0
3.999811e-05,0
4.138486e-05,0
4.642682e-05,0
0.0002910164,0
3.342441e-05,0
2.501218e-05,0
2.748955e-06,0
0.0001170615,0
1.511141e-06,0
2.668761e-05,0
1.630312e-05,0
1.470718e-06,0
2.763271e-05,0
0.0001274502,0
0.0003645614,0
8.587732e-05,0
0.0003645614,0
4.642682e-05,0
1.515621e-05,0
3.239157e-05,0
0.0001505522,0
1.166943e-05,0
4.141929e-05,0
1.166211e-05,0
0.0009182671,0
0.0003645614,0
1.523655e-05,0
4.642682e-05,0
0.0005738387,0
0.0001416252,0
4.003853e-06,0
0.0003910562,0
0.0003645614,0
3.222075e-05,0
0.0001967064,0
0.0001414676,0
4.026283e-06,0
0.0003730968,0
3.750388e-05,0
3.170625e-05,0
2.333522e-05,0
3.300895e-05,0
1.194389e-06,0
0.0001246928,0
0.0003645614,0
1.072213e-05,0
0.0003645614,0
0.0004000062,0
1.470718e-06,0
3.27557e-05,0
0.0003156327,0
1.096201e-05,0
7.548444e-05,0
1.381332e-05,0
0.0003645614,0
8.587732e-05,0
0.0003645614,0
7.927604e-05,0
0.001075003,0
3.503939e-05,0
1.233905e-06,0
0.0001281194,0
0.0003645614,0
0.0008446653,0
0.0001010156,0
2.627132e-05,0
1.273039e-05,0
2.48393e-05,0
3.300895e-05,0
2.826172e-06,0
0.0002095274,0
3.360406e-05,0
1.130521e-06,0
1.92688e-05,0
5.819396e-05,0
6.069359e-05,0
0.5598634,0
7.116638e-05,0
0.0001034537,0
0.0001288184,0
1.961629e-05,0
1.113326e-05,0
3.170625e-05,0
1.523718e-06,0
0.0003645614,0
2.768852e-05,0
5.589995e-05,0
5.655918e-05,0
1.866479e-05,0
3.969923e-06,0
0.0003645614,0
0.001145599,0
8.450363e-05,0
5.858913e-06,0
0.0002926683,0
2.54786e-05,0
3.737837e-06,0
9.534315e-07,0
0.0003645614,0
0.0001414676,0
0.0004348033,0
2.202474e-05,0
3.779275e-05,0
4.178754e-05,0
2.034575e-05,0
0.0001505522,0
2.48754e-06,0
7.130535e-06,0
6.535791e-05,0
0.01094173,0
2.771885e-05,0
