Score,Label
4.345251e-05,1
9.655141e-05,1
3.396747e-05,1
2.241199e-06,1
0.0001326425,1
0.003590677,1
5.819315e-06,1
0.000268721,1
7.146486e-06,1
5.998149e-06,1
2.241397e-05,1
0.0003884725,1
0.0001008232,1
1.313823e-06,1
1.313823e-06,1
1.313823e-06,1
1.313823e-06,1
5.374668e-05,1
5.374668e-05,1
5.374668e-05,1
1.847851e-05,1
0.005294311,1
0.001338699,1
2.85997e-05,1
0.002165837,1
0.0001653416,1
2.938265e-05,1
5.156362e-05,1
1.578836e-05,1
4.378086e-05,1
1.963696e-05,1
8.457634e-05,1
0.0001740431,1
0.0001095228,1
5.31548e-05,1
0.0002216329,1
4.200233e-05,1
4.012422e-05,1
0.0004835445,1
0.0001740431,1
4.012422e-05,1
0.0001959174,1
0.0001884816,1
1.963696e-05,1
5.520987e-05,1
4.378086e-05,1
4.378086e-05,1
4.378086e-05,1
4.378086e-05,1
4.378086e-05,1
4.378086e-05,1
4.378086e-05,1
4.378086e-05,1
4.378086e-05,1
4.378086e-05,1
4.378086e-05,1
4.378086e-05,1
4.378086e-05,1
4.378086e-05,1
4.378086e-05,1
4.378086e-05,1
1.485683e-06,1
3.179582e-05,1
3.543666e-05,1
1.618017e-05,1
0.0006702771,1
4.378086e-05,1
7.342836e-05,1
2.798024e-05,1
9.262642e-06,1
0.001409369,1
0.0008970384,1
9.359914e-05,1
0.0006702771,1
0.000816549,1
9.359914e-05,1
0.0006702771,1
6.275997e-05,1
0.0008970384,1
1.708706e-07,1
9.038497e-05,1
0.0002197356,1
4.378086e-05,1
7.230513e-05,1
7.230513e-05,1
0.0002197356,1
0.000145636,1
2.40013e-06,1
0.0002197356,1
0.0002197356,1
0.0002197356,1
0.000145636,1
7.230513e-05,1
7.230513e-05,1
0.0002197356,1
7.230513e-05,1
0.0002197356,1
0.0002197356,1
0.0002836948,1
4.378086e-05,1
4.378086e-05,1
4.378086e-05,1
4.378086e-05,1
4.378086e-05,1
4.378086e-05,1
