Score,Label
0.000831682,1
6.036854e-05,1
6.036854e-05,1
6.036854e-05,1
1.101907e-05,1
0.0002657798,1
6.036854e-05,1
6.036854e-05,1
0.01221199,1
0.001166401,1
0.9998387,1
0.9998387,1
0.9998387,1
0.9998387,1
0.9445537,1
0.9998387,1
0.9998387,1
0.0001028718,1
0.7066286,1
0.7066286,1
0.7066286,1
0.7066286,1
5.795068e-06,1
0.1103379,1
0.1550885,1
0.7066286,1
0.7066286,1
0.0001476538,1
0.9697344,1
0.9697344,1
0.9697344,1
0.9697344,1
0.0008269996,1
0.9697344,1
0.0008269996,1
0.03664102,1
0.01851269,1
0.9697344,1
0.9697344,1
6.036854e-05,1
6.036854e-05,1
6.036854e-05,1
6.036854e-05,1
6.036854e-05,1
6.036854e-05,1
6.036854e-05,1
6.036854e-05,1
6.036854e-05,1
6.036854e-05,1
0.0006426528,1
0.9996475,1
0.9996475,1
0.9996475,1
0.9996475,1
0.9996475,1
0.9996475,1
0.9996475,1
0.04895404,1
0.04460601,1
0.9996475,1
1.101907e-05,1
6.036854e-05,1
3.442873e-06,1
0.9891151,1
0.1847084,1
0.1847084,1
0.1847084,1
0.1847084,1
7.724888e-05,1
0.9999969,1
0.1847084,1
6.036854e-05,1
0.000831682,0
6.036854e-05,0
6.036854e-05,0
0.000831682,0
6.036854e-05,0
6.036854e-05,0
6.036854e-05,0
0.000831682,0
6.036854e-05,0
6.036854e-05,0
0.0002657798,0
6.036854e-05,0
0.000831682,0
0.1847084,0
6.036854e-05,0
6.036854e-05,0
0.9996475,0
6.036854e-05,0
6.036854e-05,0
1.101907e-05,0
6.036854e-05,0
1.101907e-05,0
6.036854e-05,0
6.036854e-05,0
0.000831682,0
6.036854e-05,0
6.036854e-05,0
6.036854e-05,0
0.9878278,0
0.1847084,0
6.036854e-05,0
6.036854e-05,0
6.036854e-05,0
5.795068e-06,0
6.036854e-05,0
6.036854e-05,0
6.036854e-05,0
0.000831682,0
6.036854e-05,0
6.036854e-05,0
3.476922e-06,0
6.036854e-05,0
6.036854e-05,0
6.036854e-05,0
0.5606673,0
6.036854e-05,0
6.036854e-05,0
3.476922e-06,0
6.036854e-05,0
0.0002657798,0
6.036854e-05,0
0.9998387,0
6.036854e-05,0
6.036854e-05,0
6.036854e-05,0
6.036854e-05,0
6.036854e-05,0
6.036854e-05,0
6.036854e-05,0
6.036854e-05,0
1.101907e-05,0
6.036854e-05,0
6.036854e-05,0
6.036854e-05,0
6.036854e-05,0
1.101907e-05,0
3.476922e-06,0
0.5606673,0
6.036854e-05,0
6.036854e-05,0
6.036854e-05,0
6.036854e-05,0
6.036854e-05,0
6.036854e-05,0
0.000831682,0
6.036854e-05,0
6.036854e-05,0
6.036854e-05,0
6.036854e-05,0
6.036854e-05,0
1.101907e-05,0
6.036854e-05,0
6.036854e-05,0
0.7066286,0
6.036854e-05,0
1.101907e-05,0
6.036854e-05,0
6.036854e-05,0
6.036854e-05,0
0.0002657798,0
0.7066286,0
1.940496e-05,0
6.036854e-05,0
6.036854e-05,0
6.036854e-05,0
0.0002657798,0
0.7066286,0
6.036854e-05,0
6.036854e-05,0
6.036854e-05,0
6.036854e-05,0
6.036854e-05,0
6.036854e-05,0
6.036854e-05,0
6.036854e-05,0
0.5606673,0
6.036854e-05,0
0.1847084,0
3.476922e-06,0
1.101907e-05,0
0.5606673,0
6.036854e-05,0
6.036854e-05,0
6.036854e-05,0
0.9697344,0
0.7066286,0
6.036854e-05,0
0.9998387,0
6.036854e-05,0
6.036854e-05,0
0.9996475,0
6.036854e-05,0
6.036854e-05,0
0.9996475,0
6.036854e-05,0
1.101907e-05,0
6.036854e-05,0
6.036854e-05,0
6.036854e-05,0
6.036854e-05,0
0.000831682,0
0.9998387,0
3.476922e-06,0
1.101907e-05,0
6.036854e-05,0
6.036854e-05,0
0.5606673,0
1.101907e-05,0
0.9998387,0
0.7066286,0
6.036854e-05,0
0.7066286,0
0.5606673,0
6.036854e-05,0
