Score,Label
6.133334e-10,1
3.260786e-08,1
1.196228e-09,1
5.107929e-06,1
5.532858e-07,1
1.015442e-05,1
1.189249e-06,1
2.188584e-05,1
1.198312e-07,1
1.585652e-07,1
4.028988e-06,1
5.350446e-10,1
1.481132e-08,1
1.795119e-08,1
7.891069e-10,1
2.463231e-08,1
1.284713e-08,1
3.505788e-07,1
9.38964e-11,1
1.754124e-08,1
8.905319e-06,1
1.183991e-10,1
8.606657e-12,1
8.729609e-09,1
7.3391e-10,1
3.686035e-09,1
0.005990389,1
5.316756e-06,1
2.596222e-08,1
5.256623e-11,1
7.930425e-07,1
2.011287e-10,1
2.524414e-05,1
1.233368e-09,1
5.623212e-06,1
0.0001308946,1
4.479509e-08,1
7.700591e-09,1
4.967354e-09,1
2.099912e-12,1
3.772885e-13,1
1.597173e-07,1
6.709603e-11,1
2.11295e-11,1
2.747933e-06,1
1.783977e-09,1
8.223518e-08,1
2.079944e-07,1
2.660588e-09,1
2.333772e-09,1
7.54772e-08,1
8.806037e-08,1
1.020922e-12,1
2.289739e-11,1
4.00376e-11,1
4.241894e-10,1
6.736163e-10,1
6.929938e-10,1
6.360129e-07,1
2.288063e-06,1
5.270375e-08,1
0.005990389,1
0.005990389,1
2.237829e-06,1
5.216418e-09,1
0.003490652,1
9.745968e-11,1
3.139533e-06,1
4.413534e-09,1
1.147235e-06,1
8.477961e-08,1
1.34381e-07,1
0.0001324124,1
0.00025124,1
5.277102e-06,1
1.2474e-09,1
1.279936e-09,1
1.282552e-08,1
5.585003e-08,1
6.948815e-09,1
3.743738e-05,1
1.711465e-07,1
2.323383e-07,1
4.701931e-08,1
0.0003152917,1
6.901916e-11,1
1.245486e-07,1
1.463111e-09,1
7.196837e-09,1
0.0001280776,1
7.453753e-09,1
6.241546e-08,1
1.049298e-09,1
2.816978e-07,1
2.015577e-06,1
1.376738e-08,1
3.94318e-09,1
5.503062e-05,1
4.334341e-08,1
3.94318e-09,1
8.848145e-08,1
0.005990389,1
2.163213e-12,1
3.215405e-07,1
4.332889e-06,1
1.666391e-08,1
1.414707e-05,1
2.774738e-07,1
1.93536e-08,1
6.933196e-08,1
3.909466e-09,1
3.002726e-10,1
1.010604e-07,1
3.488796e-09,1
9.405804e-08,1
2.405294e-11,1
1.051072e-07,1
8.859038e-08,1
1.180768e-05,1
0.0001675326,1
6.713217e-10,1
6.062775e-07,1
6.397691e-09,1
1.711677e-11,1
2.178936e-08,1
6.850095e-07,1
1.005616e-06,1
1.295699e-11,1
2.980503e-12,1
1.993823e-08,1
1.513358e-08,1
3.604489e-09,1
8.859038e-08,1
5.98078e-08,1
1.409779e-06,1
2.24299e-07,1
1.061035e-09,1
7.111311e-07,1
7.097564e-07,1
2.004872e-06,1
4.512396e-05,1
9.204789e-09,1
3.587546e-07,1
5.023169e-08,1
3.529943e-08,1
5.764004e-07,1
2.438209e-07,1
0.0009681734,1
1.843484e-09,1
1.127721e-08,1
1.991082e-08,1
2.960753e-07,1
1.47052e-08,1
2.068156e-05,1
1.022778e-07,1
0.2492381,1
0.2482657,1
5.371948e-11,1
4.056776e-07,1
1.719409e-08,1
9.136436e-08,1
2.68527e-08,1
1.255628e-08,1
1.107076e-08,1
0.01638653,1
2.738722e-09,1
6.341853e-09,1
3.75504e-08,1
1.914207e-07,1
9.400491e-09,1
5.756017e-08,1
9.400491e-09,1
0.001331283,1
4.52137e-09,1
5.466175e-09,1
1.091748e-07,1
0.2491773,1
0.0001101493,1
1.531204e-06,1
1.376738e-08,1
3.94318e-09,1
1.376738e-08,1
3.94318e-09,1
