Score,Label
0.0004333465,1
0.0004333465,1
0.192148,1
0.4196599,1
3.300315e-05,1
5.241556e-05,1
3.06292e-09,1
0.2410268,1
0.9562072,1
0.005695868,1
0.9135844,1
0.7690016,1
0.9135844,1
0.001241346,1
2.359839e-06,1
1.957881e-05,1
0.0001921905,1
0.9976673,1
0.006613372,1
0.002738119,1
1.176327e-07,1
0.9317213,1
0.9572131,1
2.439321e-11,1
2.754823e-06,1
2.191987e-05,1
0.8266782,1
0.0003844583,1
0.3149586,1
1.376652e-05,1
8.426124e-10,0
0.0002653373,0
5.527233e-06,0
2.014574e-10,0
3.620583e-10,0
9.426062e-12,0
1.73566e-07,0
0.0001746664,0
0.0003823169,0
8.492183e-09,0
1.771372e-05,0
1.036856e-06,0
0.0004532739,0
0.0007120903,0
2.014574e-10,0
0.0001874518,0
4.726186e-06,0
0.06905658,0
0.0008764079,0
2.438829e-06,0
1.648262e-11,0
3.521676e-09,0
1.312265e-05,0
2.375815e-09,0
2.269708e-06,0
1.122605e-07,0
0.0001932331,0
1.740232e-11,0
1.617854e-10,0
1.56882e-10,0
0.001136847,0
7.088034e-08,0
8.050675e-08,0
4.012173e-05,0
1.176854e-05,0
0.1240206,0
3.832431e-05,0
0.001362819,0
2.130819e-06,0
0.01193529,0
3.058142e-11,0
3.31686e-07,0
4.563228e-11,0
0.007847323,0
2.943077e-09,0
0.6331192,0
3.253184e-05,0
4.89425e-06,0
9.756484e-05,0
0.002715789,0
1.860132e-05,0
3.353326e-09,0
0.0001853045,0
1.963336e-10,0
3.420237e-11,0
0.03539672,0
4.053573e-06,0
4.987526e-10,0
0.2970574,0
6.559356e-05,0
