Score,Label
3.379617e-06,1
4.694136e-06,1
2.583676e-07,1
2.560828e-06,1
2.448416e-06,1
1.336267e-06,1
1.076444e-06,1
3.649899e-07,1
1.263316e-06,1
3.408427e-06,1
1.996903e-05,1
1.730363e-06,1
1.17403e-06,1
2.992985e-06,1
2.155691e-07,1
3.347766e-06,1
1.691921e-06,1
3.510148e-07,1
5.053816e-07,1
3.065289e-07,1
2.780455e-07,1
1.786377e-06,1
1.095878e-06,1
3.065289e-07,1
3.34157e-07,1
2.119595e-06,1
6.122054e-06,1
1.634289e-06,1
6.703218e-06,1
4.390473e-06,1
2.783639e-07,1
4.821769e-07,1
4.836667e-06,1
3.941499e-07,1
1.076717e-06,1
1.547305e-06,1
2.60361e-06,1
1.701218e-06,1
1.557895e-06,1
7.58491e-07,1
7.759628e-07,1
1.30991e-07,1
7.452977e-06,1
4.498372e-06,1
1.547087e-06,1
1.581629e-07,1
9.905851e-06,1
3.709608e-07,1
7.789151e-07,1
2.570998e-06,1
2.401263e-06,1
2.379999e-06,1
7.387629e-07,1
3.460856e-07,1
7.150699e-06,1
1.557895e-06,1
2.529733e-07,1
9.582106e-07,1
1.754236e-06,1
1.195461e-06,1
4.952796e-06,1
1.624849e-05,1
3.336862e-06,1
4.408164e-07,1
1.004524e-06,1
6.659373e-07,1
1.084364e-07,1
1.048143e-07,1
1.120252e-06,1
5.123336e-06,1
1.004524e-06,1
2.127789e-06,1
1.426078e-07,1
2.142511e-06,1
1.161073e-07,1
1.084364e-07,1
5.022153e-06,1
1.457924e-06,1
3.608777e-07,1
1.048143e-07,1
5.861445e-06,1
1.084364e-07,1
2.827609e-07,1
1.048143e-07,1
1.3926e-06,1
1.048143e-07,1
5.123336e-06,1
3.853643e-07,1
1.004524e-06,1
2.669794e-07,1
1.667044e-06,1
1.151162e-07,1
1.211917e-07,1
4.211996e-07,1
8.890316e-07,1
6.227993e-06,1
2.146967e-07,1
2.5169e-06,1
9.765852e-07,1
3.30814e-07,1
2.033648e-07,1
4.311882e-06,1
6.819831e-07,1
9.193201e-07,1
7.231125e-06,1
1.280717e-06,1
1.941925e-06,1
9.552389e-09,1
6.810674e-08,1
5.000834e-07,1
9.450623e-07,1
3.798926e-06,1
1.048143e-07,1
1.027648e-06,1
7.085033e-07,1
1.873707e-06,1
5.290246e-07,1
1.43216e-07,1
2.805832e-06,1
6.225923e-07,1
1.162343e-05,1
1.80739e-06,1
2.354477e-06,1
4.754182e-07,1
2.135856e-07,1
3.247613e-07,1
1.415053e-06,1
5.439073e-05,1
3.642215e-06,1
5.598739e-07,1
7.477179e-07,1
8.435368e-07,1
1.105452e-07,1
2.654978e-08,1
5.308186e-08,1
1.069271e-05,1
1.094266e-05,1
1.069271e-05,1
4.896897e-06,1
1.257615e-05,1
1.257615e-05,1
7.870836e-06,1
1.069271e-05,1
8.845976e-06,1
1.069271e-05,1
1.069271e-05,1
1.245043e-05,1
1.069271e-05,1
7.113189e-06,1
5.680614e-06,1
1.245043e-05,1
8.793189e-06,1
1.069271e-05,1
1.069271e-05,1
8.793189e-06,1
4.896897e-06,1
3.311712e-06,1
8.793189e-06,1
8.347098e-06,1
1.069271e-05,1
7.582128e-06,1
4.413218e-06,1
2.912791e-06,1
5.099324e-06,1
9.707909e-07,1
1.877825e-06,1
5.981624e-07,1
1.273602e-06,1
3.183354e-06,1
3.078607e-07,1
2.033949e-07,1
2.183222e-07,1
1.273602e-06,1
1.393032e-05,1
1.48889e-06,1
2.470748e-07,1
1.35168e-06,1
7.257768e-07,1
1.353758e-06,1
6.279386e-07,1
3.049677e-08,1
3.808886e-05,1
6.082673e-06,1
1.345061e-06,1
3.609022e-06,1
1.427341e-05,1
3.369099e-05,1
4.58835e-06,1
8.126438e-07,1
