Score,Label
1.831795e-09,1
2.412038e-08,1
1.901347e-08,1
1.395761e-09,1
3.413031e-10,1
3.518234e-08,1
7.702908e-10,1
2.991563e-09,1
2.430524e-08,1
1.842145e-07,1
2.149165e-07,1
4.82935e-09,1
1.137222e-10,1
7.50111e-11,1
4.015042e-10,1
2.434597e-09,1
5.335616e-11,1
1.439763e-08,1
2.048104e-09,1
3.933287e-09,1
9.505914e-09,1
3.705481e-10,1
2.155631e-07,1
3.433713e-08,1
1.365193e-09,1
6.200042e-08,1
2.349794e-08,1
2.351274e-08,1
7.862184e-09,1
7.280185e-09,1
6.837851e-12,1
1.080503e-06,1
2.326396e-11,1
9.934741e-11,1
6.073015e-09,1
8.865186e-09,1
7.044887e-09,1
2.219045e-08,1
3.616865e-09,1
7.795507e-10,1
2.781113e-09,1
1.413891e-12,1
2.175208e-08,1
6.268518e-09,1
1.685381e-08,1
4.217808e-08,1
1.10522e-08,1
6.033183e-09,1
1.492537e-09,1
2.404846e-10,1
1.272815e-13,1
1.100321e-11,1
3.129104e-08,1
1.506018e-12,1
4.661257e-12,1
2.132428e-11,1
1.077259e-09,1
4.094098e-06,1
1.293562e-10,1
4.872083e-10,1
2.556564e-10,1
1.317246e-07,1
6.432606e-11,1
3.732438e-09,1
7.68976e-09,1
7.435832e-06,1
2.747926e-09,1
3.711158e-07,1
1.838099e-08,1
6.713824e-07,1
1.131863e-08,1
8.864066e-10,1
7.285643e-05,1
3.863532e-11,1
1.065266e-06,1
4.321827e-07,1
1.461465e-06,1
1.689136e-08,1
1.077229e-09,1
9.814814e-09,1
1.010584e-07,1
1.653758e-07,1
0.0001907082,1
2.08574e-09,1
2.502765e-08,1
3.893594e-08,1
2.006784e-11,1
3.609145e-07,1
1.450071e-08,1
2.219632e-07,1
4.146729e-14,1
5.113438e-08,1
1.253041e-09,1
2.199335e-06,1
3.19189e-09,1
1.44327e-10,1
3.374246e-10,1
1.594109e-10,1
5.952324e-10,1
5.684944e-07,1
1.088403e-06,1
8.697623e-11,1
1.018548e-10,1
1.489281e-09,1
6.918078e-10,1
5.052953e-10,1
7.335713e-10,1
7.70285e-10,1
7.68181e-10,1
3.943626e-08,1
7.945265e-12,1
1.395872e-07,1
3.453915e-10,1
3.088074e-09,1
3.706715e-08,1
7.735594e-10,1
1.353667e-09,1
2.082539e-10,1
2.94203e-11,1
1.344563e-09,1
8.490289e-07,1
1.527757e-09,1
4.897915e-08,1
5.71361e-08,1
1.089691e-10,1
8.072305e-09,1
7.159951e-09,1
1.367654e-11,1
1.873238e-11,1
1.485852e-08,1
2.129385e-10,1
5.50704e-09,1
5.25429e-10,1
7.255264e-12,1
1.834198e-11,1
1.912771e-09,1
9.307476e-11,1
2.87472e-09,1
8.304045e-08,1
1.100751e-09,1
4.426227e-10,1
4.564079e-12,1
5.236189e-11,1
3.617786e-11,1
1.301997e-11,1
3.866147e-12,1
6.985988e-12,1
1.380672e-08,1
1.361282e-09,1
8.767278e-11,1
1.380672e-08,1
1.362474e-09,1
1.313808e-08,1
1.380672e-08,1
1.380672e-08,1
2.745573e-09,1
2.148049e-13,1
3.513518e-09,1
3.036755e-09,1
1.380672e-08,1
1.518645e-10,1
1.243233e-09,1
5.889896e-09,1
8.960238e-11,1
2.576266e-10,1
3.453431e-08,1
2.446102e-10,1
9.822819e-11,1
2.506586e-09,1
1.070895e-11,1
1.771753e-12,1
2.295224e-10,1
1.020638e-11,1
1.168934e-10,1
3.623958e-08,1
6.200988e-12,1
1.380672e-08,1
3.252204e-11,1
3.65634e-08,1
1.398033e-11,1
0.01678802,1
3.237803e-10,1
2.60153e-09,1
9.374291e-10,1
2.252916e-07,1
2.753725e-08,1
2.566696e-07,1
1.293543e-06,1
1.585986e-08,1
2.224822e-07,1
3.052319e-08,1
1.219125e-07,1
1.029004e-06,1
6.584118e-12,1
2.589032e-08,1
2.463802e-09,1
2.004574e-10,1
2.755391e-06,1
1.19407e-08,1
2.615441e-09,1
1.288212e-08,1
8.731341e-09,1
8.220817e-09,1
8.616266e-08,1
5.450465e-09,1
2.031778e-09,1
4.637501e-08,1
4.334085e-08,1
1.376417e-05,1
1.300073e-06,1
1.131565e-08,1
1.755375e-09,1
1.20537e-07,1
5.061505e-08,1
9.444279e-11,1
4.532767e-09,1
2.277858e-09,1
6.826508e-10,1
2.352638e-08,1
2.452681e-07,1
4.609264e-08,1
8.598396e-10,1
8.934898e-07,1
3.645436e-08,1
5.504018e-07,1
1.051715e-06,1
3.73717e-07,1
2.292901e-09,1
1.226253e-10,1
5.765126e-08,1
8.186928e-08,1
4.494949e-08,1
4.24065e-09,1
2.260006e-10,1
3.527886e-10,1
2.185194e-10,1
3.473828e-10,1
7.835697e-10,1
1.01055e-07,1
4.3786e-10,1
1.730941e-09,1
1.261297e-09,1
3.273929e-12,1
1.178507e-09,1
3.118552e-12,1
1.70815e-09,1
3.118552e-12,1
3.273929e-12,1
3.670099e-11,1
1.722691e-09,1
1.367905e-11,1
1.417582e-09,1
1.590234e-10,1
8.385645e-09,1
5.047439e-07,1
4.230555e-11,1
3.160714e-09,1
1.402343e-08,1
1.039101e-09,1
1.985205e-08,1
2.295825e-12,1
2.479597e-08,1
1.458911e-09,1
1.964582e-07,1
1.632431e-08,1
1.216316e-06,1
1.505954e-06,1
3.887248e-09,1
1.577999e-12,1
2.378787e-11,1
3.191193e-11,1
2.295825e-12,1
1.467937e-10,1
4.499572e-08,1
8.304045e-08,1
2.504016e-08,1
1.05332e-10,1
2.119067e-09,1
1.243935e-10,1
6.367867e-12,1
4.98447e-11,1
1.234861e-07,1
8.013027e-10,1
1.379359e-12,1
2.994822e-09,1
1.378165e-07,1
1.119272e-08,1
6.02605e-10,1
3.800896e-09,1
4.495313e-10,1
8.499872e-11,1
2.770372e-08,1
5.910009e-08,1
8.500848e-10,1
1.344056e-09,1
9.069916e-07,1
2.903104e-06,1
3.363126e-09,1
1.048852e-10,1
8.708787e-09,1
2.320263e-07,1
2.066082e-09,1
9.161928e-09,1
6.245342e-09,1
6.444386e-10,1
9.824866e-10,1
1.212554e-09,1
2.982953e-09,1
4.784291e-08,1
3.624843e-08,1
3.216092e-08,1
2.266484e-07,1
1.16444e-08,1
3.022294e-07,1
3.909904e-10,1
1.525702e-11,1
3.541883e-10,1
3.14042e-10,1
2.153254e-09,1
4.924837e-12,1
1.984325e-07,1
7.187716e-07,1
8.749613e-09,1
1.349464e-07,1
2.351274e-08,1
5.461886e-11,1
9.175429e-07,1
3.734189e-09,1
2.387306e-10,1
1.160608e-05,1
1.435595e-09,1
1.557693e-09,1
1.188905e-11,1
2.748874e-09,1
1.473889e-09,1
3.193169e-09,1
2.893904e-08,1
1.653337e-08,1
2.796907e-09,1
7.86988e-09,1
7.053909e-09,1
6.884492e-08,1
3.818592e-08,1
7.938089e-05,1
3.575486e-08,1
1.541429e-06,1
1.023648e-06,1
6.416397e-10,1
2.693482e-08,1
5.182175e-09,1
1.995902e-10,1
1.194053e-10,1
1.44799e-11,1
2.362298e-10,1
4.854241e-12,1
1.007058e-10,1
1.616425e-07,1
2.439209e-08,1
6.476992e-10,1
4.836866e-08,1
9.891151e-09,1
2.361256e-07,1
1.882269e-07,1
3.393457e-08,1
8.234251e-09,1
3.42696e-09,1
1.974172e-07,1
2.564073e-11,1
1.687717e-06,1
2.492064e-10,1
7.461815e-10,1
2.41856e-09,1
1.177515e-07,1
8.304045e-08,1
3.952208e-09,1
5.079071e-10,1
2.873603e-08,1
1.975999e-07,1
1.243931e-08,1
2.972402e-08,1
1.256992e-08,1
7.003315e-09,1
8.310819e-10,1
1.070579e-10,1
1.016149e-11,1
7.364346e-12,1
1.095366e-08,1
8.344961e-08,1
1.417681e-10,1
5.039296e-10,1
2.242465e-10,1
9.94357e-08,1
4.447228e-11,1
3.615354e-09,1
