Score,Label
0.9999629,1
0.4320247,1
0.9999924,1
3.017763e-07,1
1.126182e-06,1
1.126182e-06,1
0.9996135,1
1.126182e-06,1
1.126182e-06,1
1.126182e-06,1
1.126182e-06,1
1.126182e-06,1
1.126182e-06,1
1.126182e-06,1
0.9999207,1
1.749232e-07,1
0.02594335,1
1.179795e-06,1
3.969374e-05,1
0.9999207,1
1.946158e-07,1
0.01103117,1
9.620206e-07,1
3.573754e-05,1
3.544601e-06,1
0.005036113,1
0.0001374159,0
0.9858232,0
0.0009368057,0
0.01444633,0
0.0005423517,0
0.0001374159,0
0.0001374159,0
0.0001374159,0
0.0001374159,0
0.005036113,0
0.0001374159,0
0.0001374159,0
0.0001374159,0
0.0001085027,0
0.0001374159,0
0.0001006174,0
0.001820712,0
0.0001374159,0
0.0001139777,0
0.0001139777,0
0.0001374159,0
0.0001374159,0
3.573754e-05,0
0.0001374159,0
0.005036113,0
1.305756e-05,0
0.0001374159,0
0.0001374159,0
0.0001374159,0
1.331157e-05,0
0.0001374159,0
0.0001374159,0
0.0001085027,0
3.544601e-06,0
0.0009368057,0
0.0001607603,0
0.0001374159,0
0.003105105,0
1.305756e-05,0
0.0001374159,0
0.0001393023,0
0.005036111,0
0.0001374159,0
0.0001374159,0
0.9954711,0
8.230546e-07,0
0.0001393023,0
0.0001374159,0
0.0001374159,0
1.305756e-05,0
0.0001374159,0
0.0001374159,0
