Score,Label
0.0009579691,1
2.411601e-08,1
0.0009579691,1
0.0009579691,1
0.0006208225,1
0.0001003738,1
3.787462e-05,1
3.787462e-05,1
7.474095e-05,1
0.0003287682,1
0.005699812,1
0.0002300294,1
0.00395152,1
0.00395152,1
0.00137616,1
0.001398762,1
0.01185671,1
0.0003557001,1
0.00137616,1
0.01185671,1
6.234612e-05,1
0.00137616,1
0.0003557001,1
0.00395152,1
0.00137616,1
0.00137616,1
0.0003287682,1
8.778817e-05,1
0.000166248,1
0.0002219679,1
7.402596e-05,1
7.402596e-05,1
4.791804e-05,1
0.000166248,1
1.575396e-05,1
7.402596e-05,1
1.575396e-05,1
1.575396e-05,1
6.234612e-05,1
4.791804e-05,1
0.000166248,1
0.000166248,1
7.402596e-05,1
0.000166248,1
7.402596e-05,1
4.791804e-05,1
1.575396e-05,1
0.000166248,1
9.945092e-05,1
0.004198261,1
0.007613608,1
0.0004011113,1
0.000104675,1
0.0001559123,1
2.27883e-05,1
0.000104675,1
0.007613608,1
0.0001559123,1
1.575881e-05,1
0.0001559123,1
6.234612e-05,1
2.27883e-05,1
0.001804569,1
0.001804569,1
2.27883e-05,1
1.575881e-05,1
0.001804569,1
0.0001050302,1
0.002176493,1
0.001249247,1
0.0002341564,1
0.001249247,1
0.0006932456,1
0.0006932456,1
0.0006932456,1
0.003514528,1
0.03931418,1
0.004827616,1
0.0006297778,1
6.234612e-05,1
0.003514528,1
0.004827616,1
0.0006297778,1
0.003514528,1
0.02804037,1
0.001999924,1
0.07440718,1
0.0001389709,1
0.002218697,1
0.0007065305,1
0.0007065305,1
0.0001846319,1
0.0008966343,1
0.0008192089,1
0.0007065305,1
0.008515771,1
0.01484063,1
0.0007065305,1
3.207276e-05,1
0.0001846319,1
0.008515771,1
0.0008966343,1
9.586116e-05,1
0.0001846319,1
0.01484063,1
0.0001276621,1
0.007006731,1
0.05704387,1
3.199935e-05,1
0.0005047498,1
0.0004780774,1
0.9366804,1
0.04624516,1
9.040788e-06,1
5.105135e-05,1
0.0004452649,1
0.0004452649,1
0.0004452649,1
7.319647e-05,1
0.0002694848,1
7.319647e-05,1
0.0004452649,1
7.319647e-05,1
1.208317e-05,1
7.319647e-05,1
7.319647e-05,1
3.497676e-05,1
3.497676e-05,1
3.497676e-05,1
3.497676e-05,1
0.0002579036,1
3.497676e-05,1
7.402596e-05,1
7.016957e-05,1
6.234612e-05,1
3.497676e-05,1
3.497676e-05,1
7.402596e-05,1
3.497676e-05,1
7.402596e-05,1
7.016957e-05,1
0.0002579036,1
0.0009579691,1
0.0009579691,1
0.0008433926,1
1.8991e-05,1
0.05067278,1
0.0008433926,1
0.0008433926,1
0.01322774,1
0.0002764511,1
0.0002764511,1
0.00010201,1
0.000757368,1
0.0001767045,1
2.772525e-05,1
4.261389e-05,1
0.01322774,1
7.12949e-05,1
9.530807e-05,1
0.000165962,1
2.505298e-05,1
6.356649e-05,1
0.0004812147,1
0.000165962,1
0.000165962,1
2.952749e-06,1
7.12949e-05,1
2.952749e-06,1
4.594139e-05,1
2.332575e-06,1
2.952749e-06,1
2.952749e-06,1
0.0004657488,1
0.000165962,1
0.9715029,1
0.002323465,1
7.730532e-05,1
0.002617701,1
0.002154807,1
0.01435721,1
2.149823e-05,1
0.03415494,1
0.01542953,1
4.979147e-06,1
0.0005001833,1
6.385481e-06,1
0.0001646991,1
0.0001646991,1
0.0006020028,1
2.982858e-06,1
6.234612e-05,1
0.0005001833,1
0.001016496,1
0.0006020028,1
0.0006659206,1
0.0001072768,1
7.434388e-05,1
0.0002143982,1
3.428385e-05,1
0.0001550647,1
3.428385e-05,1
0.0002723887,1
3.428385e-05,1
3.428385e-05,1
7.749235e-05,1
8.10966e-05,1
1.361783e-07,1
1.939841e-05,1
1.939841e-05,1
1.939841e-05,1
1.939841e-05,1
6.548356e-05,1
1.939841e-05,1
6.548356e-05,1
6.548356e-05,1
6.548356e-05,1
0.9999996,1
0.9999996,1
0.9999996,1
8.161865e-05,1
2.585228e-08,1
5.970704e-06,1
3.854977e-08,1
1.087507e-05,1
5.360009e-06,1
5.196331e-08,1
3.986004e-08,1
0.0001542021,1
0.0001677313,1
0.0001044248,1
9.823908e-05,1
0.0001677313,1
3.18108e-05,1
3.18108e-05,1
0.0005631005,1
0.0001677313,1
0.0001190679,1
1.040848e-05,1
4.66991e-05,1
0.0001807451,1
0.0001190679,1
4.436015e-05,1
0.001372664,1
1.040848e-05,1
7.998505e-06,1
2.789701e-05,1
0.0001807451,1
6.548356e-05,0
6.90317e-10,0
3.872605e-08,0
2.362722e-05,0
1.076531e-08,0
6.234612e-05,0
2.824106e-09,0
1.616517e-08,0
9.772563e-08,0
1.566146e-08,0
1.349265e-07,0
2.720615e-08,0
1.71374e-07,0
1.71374e-07,0
2.720615e-08,0
4.462232e-07,0
8.899767e-07,0
1.616517e-08,0
0.01441257,0
1.298165e-08,0
2.073584e-07,0
1.298165e-08,0
1.487503e-07,0
1.298165e-08,0
1.010063e-05,0
1.566146e-08,0
2.202112e-06,0
7.12949e-05,0
7.287134e-08,0
1.221972e-07,0
5.849267e-05,0
1.871909e-07,0
3.126122e-08,0
7.179674e-08,0
1.616517e-08,0
3.956537e-09,0
1.246853e-06,0
9.408366e-09,0
2.128937e-08,0
1.298165e-08,0
2.720615e-08,0
6.548356e-05,0
2.310295e-08,0
9.443065e-05,0
1.828353e-09,0
1.408005e-06,0
1.315331e-07,0
1.09808e-07,0
0.0009579691,0
2.762353e-07,0
2.720615e-08,0
3.533871e-07,0
1.363422e-07,0
8.857479e-09,0
2.34562e-06,0
5.211364e-07,0
2.445946e-08,0
2.720615e-08,0
0.0002551903,0
1.361783e-07,0
2.835507e-08,0
1.002593e-08,0
1.361783e-07,0
1.851733e-06,0
5.211364e-07,0
1.34984e-07,0
3.272306e-06,0
0.0005561817,0
2.720615e-08,0
5.211364e-07,0
1.71374e-07,0
5.211364e-07,0
2.128937e-08,0
8.418937e-06,0
2.720615e-08,0
8.499995e-07,0
8.499995e-07,0
6.504689e-05,0
