Score,Label
0.0002806928,1
0.001292331,1
0.0002806928,1
0.001292331,1
0.0003225158,1
0.001437053,1
0.9914967,1
0.9957473,1
0.9996117,1
0.9926946,1
0.7344227,1
0.999752,1
0.7344227,1
0.9996051,1
0.9996117,1
0.9996051,1
0.7344227,1
0.9996117,1
0.7344227,1
0.9926946,1
0.002957261,1
0.002957261,1
0.002957261,1
0.001703104,1
0.002957261,1
0.002957261,1
0.002957261,1
0.002957261,1
0.03823949,1
0.213617,1
0.07401034,1
0.005569732,1
0.005569732,1
0.006846485,1
0.006846485,1
0.213617,1
0.005569732,1
0.005569732,1
0.07401034,1
0.0003225158,1
0.005584478,1
0.0003225158,1
0.0002806928,1
0.001292331,1
0.0002806928,1
0.001292331,1
0.9999876,1
0.9995372,1
0.9990645,1
0.4546106,1
0.0003179329,1
0.9641676,1
0.0003179329,1
0.9995372,1
0.9993746,1
0.9973489,1
0.0003179329,1
0.0003179329,1
0.0003179329,1
0.9987366,1
0.00689501,1
0.00689501,1
0.0003225158,1
0.0002806928,1
0.001292331,1
0.0003225158,1
0.01781692,1
0.3748804,1
0.002820485,1
0.0004835961,1
0.01604222,1
0.0004835961,1
0.9999887,1
0.3748804,1
0.8355763,1
0.06847776,1
0.0004835961,1
0.3748804,1
0.0004835961,1
0.0004835961,1
0.0004835961,1
0.0002605389,0
1,0
0.0003848635,0
0.0002383573,0
0.03641242,0
0.0005712765,0
0.0001334068,0
0.000303006,0
0.0003179329,0
0.005584478,0
0.000320059,0
0.005584478,0
0.7344227,0
0.005584478,0
0.0700636,0
0.005584478,0
0.00067248,0
0.0002409103,0
0.005584478,0
0.005584478,0
0.005584478,0
0.002556514,0
0.0002770247,0
0.005584478,0
0.005584478,0
0.002556514,0
0.001437053,0
0.0002058248,0
0.0004279085,0
0.005584478,0
0.0002770247,0
0.00689501,0
0.9186307,0
0.0001688975,0
0.03019729,0
0.0002806928,0
0.7344227,0
0.002556514,0
0.005584478,0
0.005584478,0
0.2190124,0
0.005584478,0
0.001437053,0
0.005584478,0
0.0007936266,0
0.005584478,0
0.0002246611,0
0.0001942124,0
0.005584478,0
0.005584478,0
0.0006621885,0
0.0002787553,0
0.001437053,0
0.03280194,0
0.0007085263,0
0.0002246611,0
0.005584478,0
0.005584478,0
0.002452566,0
0.06478214,0
0.0007936266,0
0.01511209,0
0.005584478,0
0.002556514,0
0.0001369158,0
0.0001386677,0
0.0001688975,0
0.005584478,0
0.03280194,0
0.0002246611,0
0.005584478,0
0.03019729,0
0.04079297,0
0.005584478,0
0.002556514,0
0.0001748977,0
0.005584478,0
0.002957261,0
0.005584478,0
0.001068966,0
0.005584478,0
0.005584478,0
0.005584478,0
0.005584478,0
0.005584478,0
0.0001670354,0
0.001437053,0
0.002556514,0
0.005584478,0
0.005584478,0
0.0002178441,0
0.0001543021,0
0.009475351,0
0.005584478,0
0.0003281285,0
0.005584478,0
0.04993014,0
0.0003281285,0
0.0003110871,0
0.0048354,0
0.0001709753,0
0.002556514,0
0.002556514,0
0.002136017,0
0.005584478,0
0.005584478,0
0.0002770247,0
0.0002770247,0
0.005584478,0
0.005584478,0
0.005584478,0
0.01687774,0
0.0001688975,0
0.002556514,0
0.7344227,0
0.005584478,0
0.005584478,0
0.005584478,0
0.0009418924,0
0.0002383573,0
0.005584478,0
0.0002403702,0
0.1476438,0
0.000303006,0
0.005584478,0
0.0003110871,0
0.005584478,0
0.005569732,0
0.005584478,0
0.0002770247,0
0.002556514,0
0.008288408,0
0.0003431807,0
0.001835221,0
0.0002538249,0
0.0003094627,0
0.0007936266,0
0.0003281285,0
0.0001771504,0
0.00689501,0
0.001350627,0
0.0002969596,0
0.0030999,0
0.0001942124,0
0.0002403702,0
0.005584478,0
0.0001896586,0
0.0700636,0
0.005584478,0
0.005584478,0
0.0001619653,0
0.0002180058,0
0.005584478,0
0.0003179329,0
0.0002246611,0
0.005584478,0
0.005584478,0
0.0002383573,0
0.005584478,0
0.005584478,0
0.0001369158,0
0.005584478,0
