Score,Label
0.3263643,1
0.9811528,1
0.9811528,1
0.9811528,1
0.9718871,1
0.9543089,1
0.9668939,1
0.9999863,1
0.9811528,1
0.9784434,1
0.9811528,1
0.999994,1
2.195885e-06,1
0.9999377,1
0.999975,1
2.195885e-06,1
2.221544e-05,1
0.0002884277,1
1.487277e-06,1
1.43258e-09,1
0.9998035,1
8.56949e-08,1
1.487277e-06,1
0.9999987,1
0.9998803,1
0.9999845,1
0.9999477,1
0.0480818,1
0.9999924,1
2.141611e-08,1
0.0480818,1
0.999994,1
0.6113881,1
0.9999902,1
0.9999989,1
0.9976557,1
0.005013813,1
0.3783419,1
0.9976557,1
0.9716811,1
7.021875e-06,1
0.001719373,1
0.9966831,1
0.9980678,1
0.0003052107,1
0.001719373,1
0.9872119,1
0.9999768,1
1.780635e-05,1
0.001091554,1
0.03013711,1
0.9979634,1
0.003019188,1
0.816234,1
0.001091554,1
0.002510741,1
2.902215e-06,1
1.357213e-07,1
2.250313e-05,1
0.9922058,1
0.9924562,1
1.584871e-06,1
0.9990841,1
2.250313e-05,1
0.05610921,1
0.002510741,1
2.902215e-06,1
7.336432e-05,1
0.004595022,1
8.805974e-05,1
0.0004146197,1
7.336432e-05,1
8.805974e-05,1
7.336432e-05,1
7.336432e-05,1
0.002510741,1
2.902215e-06,1
0.0002809777,1
0.0002809777,1
0.0002809777,1
4.475242e-05,1
4.475242e-05,1
5.658707e-09,1
4.475242e-05,1
9.859742e-07,1
3.960885e-06,1
2.116111e-08,1
4.475242e-05,1
3.960885e-06,1
3.960885e-06,1
0.0002408106,1
3.960885e-06,1
4.475242e-05,1
0.2852155,1
0.00014273,1
0.3813922,1
0.000130369,1
0.2852155,1
0.000130369,1
0.000130369,1
0.2852155,1
0.002510741,1
2.902215e-06,1
0.002938761,1
0.002938761,1
0.002938761,1
1.154191e-06,1
5.938449e-07,1
0.9998316,1
0.002938761,1
0.9998316,1
0.9998316,1
0.0265716,1
0.1924739,1
0.002938761,1
0.002938761,1
3.246419e-05,0
0.0002809777,0
0.0002809777,0
0.0001630149,0
0.001719373,0
0.0002809777,0
6.074987e-07,0
0.0002809777,0
0.001719373,0
0.0002809777,0
0.0002809777,0
0.002510741,0
1.792007e-05,0
0.0002809777,0
0.9976666,0
2.195885e-06,0
4.475242e-05,0
0.0002809777,0
0.0480818,0
0.0002809777,0
0.006070443,0
0.2852155,0
0.0002809777,0
1.587216e-05,0
0.0002809777,0
6.003357e-06,0
0.6276782,0
0.0002809777,0
0.01277301,0
0.9976557,0
0.9962076,0
0.01834228,0
0.0002809777,0
0.0002809777,0
6.039098e-07,0
0.0002809777,0
0.0002809777,0
0.0002809777,0
0.9992241,0
0.0001630149,0
0.0002809777,0
0.01599096,0
1.53098e-07,0
0.006070443,0
0.0002809777,0
0.0001630149,0
