Score,Label
0.0001976409,1
0.3888019,1
0.03572641,1
0.9875367,1
0.0001523199,1
0.00399993,1
0.9998093,1
0.9999999,1
0.000124777,1
0.9800757,1
0.4090504,1
0.0001905926,1
0.9322573,1
0.9998575,1
0.9999508,1
0.0008940885,1
0.9958632,1
0.001758127,1
5.684088e-05,1
0.9974739,1
0.006728459,0
9.64598e-06,0
0.0002137448,0
0.0001777799,0
0.9995402,0
0.0001777799,0
1.260364e-05,0
1.273462e-05,0
0.0002242705,0
9.57948e-06,0
0.0008435791,0
6.819423e-05,0
0.0001777799,0
0.008594947,0
4.124593e-05,0
0.00322043,0
0.1135203,0
0.00018171,0
0.964164,0
0.001277431,0
0.3440396,0
0.0001310465,0
0.03814752,0
8.206828e-05,0
5.596183e-05,0
0.0001777799,0
0.0006358427,0
0.9999201,0
2.21115e-05,0
7.839631e-05,0
0.0001990201,0
3.505774e-05,0
0.006595636,0
0.0007588986,0
8.322854e-06,0
0.0001368846,0
0.0001777799,0
7.028107e-05,0
6.4532e-05,0
1.870603e-05,0
