Score,Label
1.109134e-16,1
5.574763e-16,1
4.875629e-12,1
8.417124e-11,1
2.254956e-13,1
7.564416e-14,1
8.477612e-14,1
4.394936e-16,1
6.050632e-16,1
1.764097e-10,1
2.134164e-16,1
8.999134e-15,1
4.292943e-18,1
1.54009e-11,1
4.415771e-10,1
1.896724e-09,1
3.336829e-15,1
5.307315e-16,1
9.119674e-11,1
6.460773e-12,1
6.627627e-15,1
9.443426e-16,1
1.789324e-13,1
7.826636e-16,1
4.616203e-13,1
3.289137e-13,1
1.35404e-15,1
8.185815e-13,1
1.886536e-16,1
1.810209e-09,1
2.259969e-12,1
1.164372e-10,1
2.192141e-13,1
1.570246e-09,1
1.131118e-09,1
4.576878e-11,1
2.388735e-06,1
2.689785e-09,1
1.785765e-12,1
1.706466e-10,1
1.432851e-06,1
8.388672e-12,1
1.878026e-10,1
4.484203e-15,1
1.796542e-10,1
8.001722e-11,1
9.695463e-11,1
4.511788e-10,1
1.619035e-12,1
6.286373e-12,1
1.212061e-14,1
2.795638e-16,1
5.603656e-15,1
1.173886e-08,1
1.936499e-14,1
2.643651e-14,1
5.010493e-11,1
1.081539e-11,1
5.112119e-09,1
2.408392e-16,1
3.564806e-09,1
2.396701e-13,1
3.381118e-11,1
1.137075e-12,1
7.953519e-18,1
8.339647e-12,1
2.507362e-08,1
2.55321e-15,1
9.766731e-12,1
1.221693e-15,1
4.098706e-15,1
3.394015e-11,1
8.006312e-16,1
1.343399e-14,1
7.195669e-13,1
8.66211e-15,1
2.238925e-15,1
9.952179e-13,1
6.349002e-14,1
3.446549e-15,1
4.740854e-15,1
1.930536e-13,1
9.429855e-16,1
1.59466e-13,1
5.076947e-15,1
1.930536e-13,1
3.10605e-12,1
1.486532e-16,1
5.076947e-15,1
1.768539e-12,1
1.530734e-14,1
1.673887e-14,1
2.181189e-13,1
1.909682e-14,1
1.230607e-16,1
3.901131e-16,1
5.856454e-14,1
4.371778e-12,1
5.747073e-13,1
1.056848e-14,1
3.705462e-13,1
2.888267e-13,1
8.5372e-13,1
1.610004e-14,1
2.689184e-17,1
1.25693e-15,1
8.5372e-13,1
1.714343e-11,1
1.930536e-13,1
1.768539e-12,1
6.349002e-14,1
6.330925e-10,1
1.063225e-13,1
1.057729e-10,1
2.09676e-10,1
2.194381e-11,1
3.883987e-13,1
1.781176e-12,1
9.514421e-13,1
1.03114e-11,1
2.20583e-10,1
5.200219e-15,1
1.815479e-12,1
5.940853e-15,1
1.03114e-11,1
5.661268e-12,1
3.679247e-14,1
3.183425e-14,1
1.632184e-13,1
4.185056e-12,1
1.03114e-11,1
7.676932e-14,1
9.485425e-14,1
1.845033e-12,1
1.632184e-13,1
9.391027e-13,1
1.03114e-11,1
1.45573e-15,1
9.391027e-13,1
1.271393e-13,1
1.753398e-12,1
2.977179e-16,1
2.276765e-12,1
5.019572e-14,1
8.202863e-10,1
1.188518e-10,1
1.245126e-11,1
1.709716e-08,1
9.861776e-14,1
1.68915e-11,1
8.623879e-12,1
4.285109e-09,1
1.763788e-10,1
4.933188e-15,1
8.995894e-06,1
3.440236e-08,1
3.274707e-10,1
3.379319e-15,1
1.717239e-12,1
1.717239e-12,1
4.355524e-08,1
5.313154e-14,1
2.391939e-08,1
2.819417e-10,1
2.018843e-10,1
1.51542e-13,1
2.079536e-12,1
3.333394e-15,1
0.0002148261,1
3.625812e-15,1
1.766279e-13,1
1.554851e-14,1
1.190695e-13,1
3.111585e-14,1
3.625812e-15,1
1.330191e-14,1
1.554851e-14,1
3.111585e-14,1
1.330191e-14,1
2.711502e-12,1
2.354027e-14,1
5.192924e-15,1
8.373337e-13,1
1.730816e-12,1
3.112959e-09,1
4.016092e-13,1
2.073443e-14,1
6.876558e-14,1
8.815599e-12,1
1.787502e-13,1
9.868399e-14,1
1.694397e-10,1
2.573828e-12,1
4.390318e-13,1
3.813649e-12,1
9.034119e-14,1
1.619136e-09,1
1.527459e-10,1
1.306854e-10,1
5.381188e-11,1
9.476605e-13,1
5.178758e-12,1
5.111334e-11,1
4.048502e-13,1
7.717426e-13,1
1.983668e-12,1
7.845749e-13,1
5.325028e-09,1
2.065384e-13,1
8.64031e-12,1
1.193844e-13,1
2.607706e-12,1
1.511838e-15,1
3.086261e-12,1
3.086261e-12,1
1.169865e-12,1
2.305966e-13,1
8.64031e-12,1
3.961528e-13,1
2.156091e-12,1
1.620873e-09,1
1.730816e-12,1
1.942967e-13,1
8.685475e-14,1
1.225953e-11,1
5.111334e-11,1
3.086261e-12,1
8.343477e-13,1
1.925635e-12,1
2.669303e-11,1
3.831133e-07,1
4.472371e-12,1
1.668778e-09,1
3.687005e-13,1
8.720467e-14,1
2.756272e-13,1
2.073443e-14,1
2.887047e-15,1
6.000559e-12,1
5.111334e-11,1
1.459976e-11,1
1.511838e-15,1
