Score,Label
0.0005574995,1
0.0005574995,1
0.0005574995,1
0.0005574995,1
0.0005574995,1
0.0005574995,1
0.9082484,1
0.9082484,1
0.9082484,1
0.9082484,1
0.9082484,1
0.0005574995,1
0.0005574995,1
0.9866897,1
0.9866897,1
0.002381241,1
0.9652556,1
0.9652556,1
0.07580237,1
0.0005574995,1
0.07580237,1
0.0005574995,1
0.07580237,1
0.07580237,1
0.07580237,1
0.07580237,1
1.286365e-05,0
3.027647e-08,0
1.550027e-12,0
0.002524021,0
1.16835e-10,0
6.852837e-09,0
1.025593e-11,0
3.074585e-09,0
3.371121e-13,0
3.371121e-13,0
1.669879e-05,0
5.209852e-05,0
1.079051e-08,0
5.172061e-10,0
3.371121e-13,0
3.074585e-09,0
8.683111e-13,0
4.183574e-11,0
1.550027e-12,0
1.066118e-12,0
5.688607e-13,0
1.550027e-12,0
5.688607e-13,0
4.710186e-13,0
1.286365e-05,0
3.074585e-09,0
2.406175e-05,0
0.0004617659,0
3.371121e-13,0
9.697747e-13,0
8.752766e-13,0
1.200947e-13,0
0.9652556,0
1.16835e-10,0
7.693339e-09,0
8.792397e-11,0
2.732259e-08,0
1.153136e-11,0
3.573433e-12,0
2.259999e-08,0
4.710178e-13,0
3.074585e-09,0
1.16835e-10,0
3.371115e-13,0
5.688607e-13,0
3.371115e-13,0
3.371115e-13,0
1.550027e-12,0
4.710178e-13,0
1.94797e-12,0
1.292884e-12,0
6.321069e-13,0
