Score,Label
0.6904371,1
6.140488e-05,1
0.00863654,1
0.002329459,1
0.0001492737,1
0.002406123,1
0.0004144573,1
0.00863654,1
0.6968157,1
0.1160991,1
0.01234205,1
0.02253619,1
0.00863654,1
0.00863654,1
0.002329459,1
0.002406123,1
0.005150504,1
0.00863654,1
0.6904371,1
0.03093505,1
0.03151716,1
5.376134e-05,1
0.008818258,1
0.01781547,1
0.1936719,1
8.168367e-05,1
6.868194e-05,1
0.0003292058,1
0.0004192169,1
0.04517571,1
0.1519627,1
0.01804578,1
1.936285e-05,1
0.8285789,1
0.04429879,1
0.9698291,1
8.35609e-06,1
0.0002782503,1
0.01923051,1
6.68928e-05,1
0.002077947,1
0.01178555,1
6.68928e-05,1
0.1780371,1
0.0004044645,1
0.003661215,1
6.68928e-05,1
6.68928e-05,1
0.002077947,1
2.039154e-05,1
6.68928e-05,1
0.03172001,1
0.0001632757,1
0.004745328,1
0.01247821,1
1.783821e-05,1
0.8431784,1
6.90983e-05,1
0.0003602748,1
9.967051e-05,1
0.001648517,1
7.986135e-05,1
0.0001412443,1
8.467658e-05,1
1.457386e-05,1
7.75688e-05,1
5.412266e-05,1
1.720423e-05,1
9.589607e-05,1
0.06349808,1
0.03844215,1
0.0003635308,1
0.7092725,1
2.601572e-05,1
0.7048461,1
0.0002370618,1
0.004710288,1
0.0001169612,1
0.0008764263,1
0.001346843,1
0.0004677238,1
0.002991519,1
0.004486531,1
1.473826e-05,1
0.002460998,1
4.130552e-05,1
0.001001153,1
4.256044e-05,1
1.034091e-05,1
1.174176e-05,1
3.237169e-05,1
3.213013e-05,1
0.0002912134,1
0.001688675,1
0.01274955,1
0.01561178,1
1.327735e-05,1
0.000798313,1
2.133541e-05,1
0.01230336,1
9.808202e-06,1
2.467069e-05,1
4.426984e-05,1
6.414229e-05,1
1.628039e-05,1
0.01138588,1
6.151354e-05,1
3.92045e-05,1
8.508062e-05,1
3.753695e-05,1
0.0001349511,1
0.01422937,1
0.8795837,1
0.001154298,1
0.0002125115,1
0.04924102,1
7.95749e-05,1
7.95749e-05,1
0.8838856,1
0.001149041,1
0.001074539,1
0.03689887,1
0.009740022,1
0.0001012879,1
2.012127e-05,1
0.03484222,1
3.300356e-05,1
3.755198e-05,1
0.4020375,1
8.576748e-05,1
0.0003488687,1
5.197689e-05,1
0.002137389,1
0.0003467683,1
0.000325501,1
0.002525969,1
0.005167567,1
0.0002189908,1
9.398211e-05,1
0.5116521,1
0.7850971,1
0.0003405468,1
0.0001382213,1
1.702738e-05,1
0.001257373,1
2.145992e-05,1
0.05646877,1
3.82774e-06,1
0.5234846,1
0.8004553,1
0.01098369,1
5.276116e-06,1
0.05743256,1
5.901885e-05,1
0.006761282,1
0.0001048018,1
