Prey,Predator,PreyMass,PredatorMass
Lepidocyrtus cyaneus,Uroseius cylindricus,8.99e-06,4.03e-05
Lepidocyrtus lanuginosus,Uroseius cylindricus,8.99e-06,4.03e-05
Lysigamasus cf rostriforceps,Uroseius cylindricus,2.46e-05,4.03e-05
Mesaphorura sp.,Uroseius cylindricus,1.46e-05,4.03e-05
Micranurida sp. (juv),Uroseius cylindricus,1.29e-05,4.03e-05
Pergamasinae (juv) {s},Uroseius cylindricus,1.87e-05,4.03e-05
Sminthurinus aureus,Uroseius cylindricus,5.1e-06,4.03e-05
Stenaphorura denisi,Uroseius cylindricus,4.75e-06,4.03e-05
Trachytes aegrota,Uroseius cylindricus,3.7e-05,4.03e-05
Trachytes aegrota (juv) {s},Uroseius cylindricus,2.42e-05,4.03e-05
Uropoda athiasae (juv),Uroseius cylindricus,1.6e-05,4.03e-05
Uroseius cylindricus (juv),Uroseius cylindricus,2.39e-05,4.03e-05
fungivorous nematodes,Uroseius cylindricus,5.35e-07,4.03e-05
root feeding nematodes,Uroseius cylindricus,2.35e-07,4.03e-05
Leptogamasus suecicus,Vulgarogamasus remberti,1.44e-05,4.07e-05
Micranurida sp. (juv),Vulgarogamasus remberti,1.29e-05,4.07e-05
Oribatida sp. (juv),Vulgarogamasus remberti,7.36e-07,4.07e-05
Parisotoma notabilis,Vulgarogamasus remberti,2.41e-06,4.07e-05
Pergamasinae (juv) {s},Vulgarogamasus remberti,1.87e-05,4.07e-05
Protaphorura armata,Vulgarogamasus remberti,8.73e-06,4.07e-05
Rhodacarus agrestis,Vulgarogamasus remberti,1.55e-05,4.07e-05
Trachytes aegrota,Vulgarogamasus remberti,3.7e-05,4.07e-05
Trachytes pauperior (juv),Vulgarogamasus remberti,1.16e-05,4.07e-05
Uropoda athiasae (juv),Vulgarogamasus remberti,1.6e-05,4.07e-05
Uroseius cylindricus (juv),Vulgarogamasus remberti,2.39e-05,4.07e-05
bacterivorous nematodes,Vulgarogamasus remberti,8.52e-07,4.07e-05
fungivorous nematodes,Vulgarogamasus remberti,5.35e-07,4.07e-05
predacious nematodes,Vulgarogamasus remberti,3.56e-06,4.07e-05
bacterivorous nematodes,Pachylaelaps cf. vexillifer,8.52e-07,4.12e-05
fungivorous nematodes,Pachylaelaps cf. vexillifer,5.35e-07,4.12e-05
predacious nematodes,Pachylaelaps cf. vexillifer,3.56e-06,4.12e-05
Folsomia quadrioculata,Leptogamasus cf. tectegynellus,5.41e-06,4.25e-05
Isotomiella minor,Leptogamasus cf. tectegynellus,3.27e-06,4.25e-05
Lepidocyrtus cyaneus,Leptogamasus cf. tectegynellus,8.99e-06,4.25e-05
Leptogamasus suecicus,Leptogamasus cf. tectegynellus,1.44e-05,4.25e-05
Lysigamasus minorleitneriae,Leptogamasus cf. tectegynellus,2.32e-05,4.25e-05
Megalothorax minimus,Leptogamasus cf. tectegynellus,1.52e-05,4.25e-05
Mesaphorura macrochaeta,Leptogamasus cf. tectegynellus,1.46e-05,4.25e-05
Micranurida sp. (juv),Leptogamasus cf. tectegynellus,1.29e-05,4.25e-05
Parisotoma notabilis,Leptogamasus cf. tectegynellus,2.41e-06,4.25e-05
Protaphorura armata,Leptogamasus cf. tectegynellus,8.73e-06,4.25e-05
Protaphorura sp.,Leptogamasus cf. tectegynellus,8.73e-06,4.25e-05
Sminthurinus aureus,Leptogamasus cf. tectegynellus,5.1e-06,4.25e-05
Trachytes aegrota (juv) {s},Leptogamasus cf. tectegynellus,2.42e-05,4.25e-05
Uropoda athiasae (juv),Leptogamasus cf. tectegynellus,1.6e-05,4.25e-05
Uroseius cylindricus (juv),Leptogamasus cf. tectegynellus,2.39e-05,4.25e-05
Veigaia nemorensis (juv),Leptogamasus cf. tectegynellus,1.79e-05,4.25e-05
Vulgarogamasus remberti,Leptogamasus cf. tectegynellus,4.07e-05,4.25e-05
Folsomia spinosa,Veigaia nemorensis,5.41e-06,4.83e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis,8.99e-06,4.83e-05
Leptogamasus suecicus,Veigaia nemorensis,1.44e-05,4.83e-05
Lysigamasus cf rostriforceps,Veigaia nemorensis,2.46e-05,4.83e-05
Megalothorax minimus,Veigaia nemorensis,1.52e-05,4.83e-05
Micranurida sp. (juv),Veigaia nemorensis,1.29e-05,4.83e-05
Pachylaelaps cf. vexillifer,Veigaia nemorensis,4.12e-05,4.83e-05
Parisotoma notabilis,Veigaia nemorensis,2.41e-06,4.83e-05
Pergamasinae (juv) {s},Veigaia nemorensis,1.87e-05,4.83e-05
Protaphorura armata,Veigaia nemorensis,8.73e-06,4.83e-05
Protaphorura sp.,Veigaia nemorensis,8.73e-06,4.83e-05
Trachytes pauperior (juv),Veigaia nemorensis,1.16e-05,4.83e-05
Uropoda athiasae,Veigaia nemorensis,2.17e-05,4.83e-05
Uropoda athiasae (juv),Veigaia nemorensis,1.6e-05,4.83e-05
Uropoda cassidea (juv),Veigaia nemorensis,3.95e-05,4.83e-05
Uroseius cylindricus,Veigaia nemorensis,4.03e-05,4.83e-05
Vulgarogamasus remberti,Veigaia nemorensis,4.07e-05,4.83e-05
root feeding nematodes,Veigaia nemorensis,2.35e-07,4.83e-05
Isotomiella minor,Vulgarogamasus sp. (juv),3.27e-06,5.1e-05
Lepidocyrtus cyaneus,Vulgarogamasus sp. (juv),8.99e-06,5.1e-05
Leptogamasus cf. tectegynellus,Vulgarogamasus sp. (juv),4.25e-05,5.1e-05
Leptogamasus suecicus,Vulgarogamasus sp. (juv),1.44e-05,5.1e-05
Lysigamasus cf rostriforceps,Vulgarogamasus sp. (juv),2.46e-05,5.1e-05
Micranurida sp. (juv),Vulgarogamasus sp. (juv),1.29e-05,5.1e-05
Pachylaelaps cf. vexillifer,Vulgarogamasus sp. (juv),4.12e-05,5.1e-05
Parisotoma notabilis,Vulgarogamasus sp. (juv),2.41e-06,5.1e-05
Stenaphorura denisi,Vulgarogamasus sp. (juv),4.75e-06,5.1e-05
Uropoda cassidea (juv),Vulgarogamasus sp. (juv),3.95e-05,5.1e-05
Uroseius cylindricus,Vulgarogamasus sp. (juv),4.03e-05,5.1e-05
Uroseius cylindricus (juv),Vulgarogamasus sp. (juv),2.39e-05,5.1e-05
Vulgarogamasus remberti,Vulgarogamasus sp. (juv),4.07e-05,5.1e-05
bacterivorous nematodes,Vulgarogamasus sp. (juv),8.52e-07,5.1e-05
Folsomia spinosa,Veigaia cf mollis (juv),5.41e-06,6e-05
Lepidocyrtus lanuginosus,Veigaia cf mollis (juv),8.99e-06,6e-05
Mesaphorura sp.,Veigaia cf mollis (juv),1.46e-05,6e-05
Pergamasinae (juv) {s},Veigaia cf mollis (juv),1.87e-05,6e-05
Protaphorura sp.,Veigaia cf mollis (juv),8.73e-06,6e-05
Uropoda athiasae,Veigaia cf mollis (juv),2.17e-05,6e-05
Uropoda cassidea (juv),Veigaia cf mollis (juv),3.95e-05,6e-05
Uroseius cylindricus (juv),Veigaia cf mollis (juv),2.39e-05,6e-05
Veigaia nemorensis,Veigaia cf mollis (juv),4.83e-05,6e-05
Vulgarogamasus remberti,Veigaia cf mollis (juv),4.07e-05,6e-05
bacterivorous nematodes,Veigaia cf mollis (juv),8.52e-07,6e-05
fungivorous nematodes,Veigaia cf mollis (juv),5.35e-07,6e-05
omnivorous nematodes,Veigaia cf mollis (juv),6.02e-05,6e-05
algae,omnivorous nematodes,-999,6.02e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
roots,omnivorous nematodes,-999,6.02e-05
bacterivorous nematodes,Dinychus perforatus,8.52e-07,6.09e-05
fungivorous nematodes,Dinychus perforatus,5.35e-07,6.09e-05
omnivorous nematodes,Dinychus perforatus,6.02e-05,6.09e-05
Enchytraeidae,Geholaspis mandibularis,-999,7.64e-05
bacterivorous nematodes,Geholaspis mandibularis,8.52e-07,7.64e-05
omnivorous nematodes,Geholaspis mandibularis,6.02e-05,7.64e-05
root feeding nematodes,Geholaspis mandibularis,2.35e-07,7.64e-05
bacteria,Eupelops plicatus,9.5e-16,7.89e-05
mykorrhiza,Eupelops plicatus,-999,7.89e-05
saphrophytes,Eupelops plicatus,-999,7.89e-05
bacterivorous nematodes,Uropoda cassidea,8.52e-07,8.54e-05
omnivorous nematodes,Uropoda cassidea,6.02e-05,8.54e-05
Folsomia quadrioculata,Geholaspis aeneus,5.41e-06,0.000111701
Geholaspis mandibularis,Geholaspis aeneus,7.64e-05,0.000111701
Isotomiella minor,Geholaspis aeneus,3.27e-06,0.000111701
Lepidocyrtus lanuginosus,Geholaspis aeneus,8.99e-06,0.000111701
Lepidocyrtus sp. (juv),Geholaspis aeneus,8.99e-06,0.000111701
Leptogamasus suecicus,Geholaspis aeneus,1.44e-05,0.000111701
Lysigamasus minorleitneriae,Geholaspis aeneus,2.32e-05,0.000111701
Megalothorax minimus,Geholaspis aeneus,1.52e-05,0.000111701
Protaphorura sp.,Geholaspis aeneus,8.73e-06,0.000111701
Rhodacarus agrestis,Geholaspis aeneus,1.55e-05,0.000111701
Sminthurinus aureus,Geholaspis aeneus,5.1e-06,0.000111701
Trachytes pauperior{s},Geholaspis aeneus,1.92e-05,0.000111701
Uropoda athiasae,Geholaspis aeneus,2.17e-05,0.000111701
fungivorous nematodes,Geholaspis aeneus,5.35e-07,0.000111701
omnivorous nematodes,Geholaspis aeneus,6.02e-05,0.000111701
saphrophytes,Phthiracarus compressus,-999,0.000123863
algae,Scolopendrella cf. subnuda {m},-999,0.000200929
mykorrhiza,Scolopendrella cf. subnuda {m},-999,0.000200929
roots,Scolopendrella cf. subnuda {m},-999,0.000200929
algae,Scutigerella immaculata {m},-999,0.000203722
bacteria,Scutigerella immaculata {m},9.5e-16,0.000203722
dead organic matter,Scutigerella immaculata {m},-999,0.000203722
plants,Scutigerella immaculata {m},-999,0.000203722
roots,Scutigerella immaculata {m},-999,0.000203722
saphrophytes,Scutigerella immaculata {m},-999,0.000203722
Athous sp. (juv),Lithobius aeruginosus (juv),0.000875669,0.000229612
Ceratozetes gracilis,Lithobius aeruginosus (juv),3.57e-05,0.000229612
Dinychus perforatus,Lithobius aeruginosus (juv),6.09e-05,0.000229612
Eupelops plicatus,Lithobius aeruginosus (juv),7.89e-05,0.000229612
Folsomia quadrioculata,Lithobius aeruginosus (juv),5.41e-06,0.000229612
Hypochthonius rufulus,Lithobius aeruginosus (juv),2.51e-05,0.000229612
Isotomiella minor,Lithobius aeruginosus (juv),3.27e-06,0.000229612
Lepidocyrtus cyaneus,Lithobius aeruginosus (juv),8.99e-06,0.000229612
Lepidocyrtus lanuginosus,Lithobius aeruginosus (juv),8.99e-06,0.000229612
Lepidocyrtus sp. (juv),Lithobius aeruginosus (juv),8.99e-06,0.000229612
Leptogamasus cf. tectegynellus,Lithobius aeruginosus (juv),4.25e-05,0.000229612
Lysigamasus cf rostriforceps,Lithobius aeruginosus (juv),2.46e-05,0.000229612
Microneta viaria,Lithobius aeruginosus (juv),0.001863227,0.000229612
Pachylaelaps cf. vexillifer,Lithobius aeruginosus (juv),4.12e-05,0.000229612
Parisotoma notabilis,Lithobius aeruginosus (juv),2.41e-06,0.000229612
Phthiracarus compressus,Lithobius aeruginosus (juv),0.000123863,0.000229612
Quadroppia hammerae,Lithobius aeruginosus (juv),2.7e-06,0.000229612
Saloca diceros,Lithobius aeruginosus (juv),0.001156146,0.000229612
Scolopendrella cf. subnuda {m},Lithobius aeruginosus (juv),0.000200929,0.000229612
Sminthurinus aureus,Lithobius aeruginosus (juv),5.1e-06,0.000229612
Stenaphorura denisi,Lithobius aeruginosus (juv),4.75e-06,0.000229612
Suctobelbella sp.,Lithobius aeruginosus (juv),6.17e-06,0.000229612
Trachytes aegrota,Lithobius aeruginosus (juv),3.7e-05,0.000229612
Trachytes aegrota (juv) {s},Lithobius aeruginosus (juv),2.42e-05,0.000229612
Trichoniscus sp.,Lithobius aeruginosus (juv),0.001742812,0.000229612
Uropoda cassidea (juv),Lithobius aeruginosus (juv),3.95e-05,0.000229612
Vulgarogamasus remberti,Lithobius aeruginosus (juv),4.07e-05,0.000229612
Vulgarogamasus sp. (juv),Lithobius aeruginosus (juv),5.1e-05,0.000229612
mykorrhiza,Steganacarus herculeanus,-999,0.000275361
saphrophytes,Steganacarus herculeanus,-999,0.000275361
bacteria,Trichoniscus pusillus {m},9.5e-16,0.000404192
saphrophytes,Trichoniscus pusillus {m},-999,0.000404192
Folsomia spinosa,Linyphiidae (juv),5.41e-06,0.000519895
Geholaspis aeneus,Linyphiidae (juv),0.000111701,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Lepidocyrtus sp. (juv),Linyphiidae (juv),8.99e-06,0.000519895
Leptogamasus cf. tectegynellus,Linyphiidae (juv),4.25e-05,0.000519895
Lithobius aeruginosus (juv),Linyphiidae (juv),0.000229612,0.000519895
Lysigamasus minorleitneriae,Linyphiidae (juv),2.32e-05,0.000519895
Micranurida sp. (juv),Linyphiidae (juv),1.29e-05,0.000519895
Pachylaelaps cf. vexillifer,Linyphiidae (juv),4.12e-05,0.000519895
Pergamasinae (juv) {s},Linyphiidae (juv),1.87e-05,0.000519895
Scolopendrella cf. subnuda {m},Linyphiidae (juv),0.000200929,0.000519895
Trachytes aegrota (juv) {s},Linyphiidae (juv),2.42e-05,0.000519895
Uroseius cylindricus,Linyphiidae (juv),4.03e-05,0.000519895
Uroseius cylindricus (juv),Linyphiidae (juv),2.39e-05,0.000519895
Veigaia cf mollis (juv),Linyphiidae (juv),6e-05,0.000519895
Dinychus perforatus,Saloca diceros,6.09e-05,0.001156146
Geholaspis aeneus,Saloca diceros,0.000111701,0.001156146
Leptogamasus cf. tectegynellus,Saloca diceros,4.25e-05,0.001156146
Lithobius aeruginosus (juv),Saloca diceros,0.000229612,0.001156146
Rhodacarus agrestis,Saloca diceros,1.55e-05,0.001156146
Scutigerella immaculata {m},Saloca diceros,0.000203722,0.001156146
Trachytes aegrota,Saloca diceros,3.7e-05,0.001156146
Trachytes pauperior{s},Saloca diceros,1.92e-05,0.001156146
Trichoniscus pusillus {m},Saloca diceros,0.000404192,0.001156146
Uroseius cylindricus,Saloca diceros,4.03e-05,0.001156146
Uroseius cylindricus (juv),Saloca diceros,2.39e-05,0.001156146
Veigaia nemorensis (juv),Saloca diceros,1.79e-05,0.001156146
Vulgarogamasus remberti,Saloca diceros,4.07e-05,0.001156146
Dinychus perforatus,Tapinocyba insecta,6.09e-05,0.001163738
Geholaspis aeneus,Tapinocyba insecta,0.000111701,0.001163738
Leptogamasus cf. tectegynellus,Tapinocyba insecta,4.25e-05,0.001163738
Lithobius aeruginosus (juv),Tapinocyba insecta,0.000229612,0.001163738
Mesaphorura macrochaeta,Tapinocyba insecta,1.46e-05,0.001163738
Pergamasinae (juv) {s},Tapinocyba insecta,1.87e-05,0.001163738
Rhynchaenus fagi,Tapinocyba insecta,0.001056494,0.001163738
Saloca diceros,Tapinocyba insecta,0.001156146,0.001163738
Scolopendrella cf. subnuda {m},Tapinocyba insecta,0.000200929,0.001163738
Scutigerella immaculata {m},Tapinocyba insecta,0.000203722,0.001163738
Trachytes aegrota,Tapinocyba insecta,3.7e-05,0.001163738
Trichoniscus pusillus {m},Tapinocyba insecta,0.000404192,0.001163738
Uroseius cylindricus,Tapinocyba insecta,4.03e-05,0.001163738
Vulgarogamasus remberti,Tapinocyba insecta,4.07e-05,0.001163738
bacteria,Allaiulus nitidus (juv) {l},9.5e-16,0.001395388
saphrophytes,Allaiulus nitidus (juv) {l},-999,0.001395388
leaf litter,Trichoniscus sp.,-999,0.001742812
mykorrhiza,Trichoniscus sp.,-999,0.001742812
Athous subfuscus (juv) {l},Lithobius cf. mutabilis (juv),0.00467099,0.001784674
Atropacarus striculus,Lithobius cf. mutabilis (juv),2.49e-05,0.001784674
Ceratozetes gracilis,Lithobius cf. mutabilis (juv),3.57e-05,0.001784674
Dinychus perforatus,Lithobius cf. mutabilis (juv),6.09e-05,0.001784674
Geholaspis aeneus,Lithobius cf. mutabilis (juv),0.000111701,0.001784674
Leptogamasus cf. tectegynellus,Lithobius cf. mutabilis (juv),4.25e-05,0.001784674
Linyphiidae (juv),Lithobius cf. mutabilis (juv),0.000519895,0.001784674
Lithobius aeruginosus (juv),Lithobius cf. mutabilis (juv),0.000229612,0.001784674
Lysigamasus minorleitneriae,Lithobius cf. mutabilis (juv),2.32e-05,0.001784674
Microneta viaria,Lithobius cf. mutabilis (juv),0.001863227,0.001784674
Phalangiidae sp. (juv),Lithobius cf. mutabilis (juv),0.005966949,0.001784674
Rhynchaenus fagi,Lithobius cf. mutabilis (juv),0.001056494,0.001784674
Robertus lividus,Lithobius cf. mutabilis (juv),0.008396656,0.001784674
Scutigerella immaculata {m},Lithobius cf. mutabilis (juv),0.000203722,0.001784674
Steganacarus herculeanus,Lithobius cf. mutabilis (juv),0.000275361,0.001784674
Tapinocyba insecta,Lithobius cf. mutabilis (juv),0.001163738,0.001784674
Tenuiphantes tenuis,Lithobius cf. mutabilis (juv),0.001997645,0.001784674
Theridiidae sp. (juv),Lithobius cf. mutabilis (juv),0.003831577,0.001784674
Trachytes aegrota,Lithobius cf. mutabilis (juv),3.7e-05,0.001784674
