Score,Label
2.744509e-05,1
3.186612e-05,1
9.946925e-07,1
0.0002401237,1
5.409304e-05,1
2.352851e-05,1
2.352851e-05,1
0.0002286797,1
4.010066e-06,1
1.307299e-05,1
4.010066e-06,1
0.0001187265,1
5.409304e-05,1
5.409304e-05,1
6.807714e-05,1
8.121727e-05,1
2.512473e-05,1
0.0001399176,1
5.462906e-05,1
5.462906e-05,1
3.234839e-05,1
2.535662e-05,1
0.0001187265,1
0.0001187265,1
6.807714e-05,1
2.512473e-05,1
2.512473e-05,1
3.662228e-05,1
0.000103503,1
3.662228e-05,1
8.698901e-05,1
5.409304e-05,1
9.136374e-05,1
2.512473e-05,1
4.498192e-05,1
4.587187e-05,1
6.209987e-05,1
0.0001465242,1
0.0001328616,1
0.0001465242,1
4.254685e-05,1
0.0001152941,1
8.805568e-08,0
4.498192e-05,0
4.457126e-06,0
0.0001822126,0
1.643691e-07,0
3.435657e-06,0
0.0004217252,0
0.0002568024,0
7.298927e-09,0
4.767221e-08,0
3.847305e-06,0
1.03175e-05,0
2.076015e-06,0
1.24334e-06,0
3.847305e-06,0
7.251097e-06,0
4.767221e-08,0
4.373171e-08,0
0.0004217252,0
3.783549e-05,0
1.853274e-06,0
3.704873e-05,0
1.639231e-06,0
2.832723e-05,0
0.0004217252,0
3.241556e-05,0
3.186612e-05,0
1.991749e-06,0
2.200607e-06,0
3.064459e-07,0
2.963226e-06,0
4.848495e-07,0
2.600666e-06,0
8.07612e-05,0
5.246985e-08,0
3.607202e-06,0
0.0004217252,0
8.327863e-05,0
3.847305e-06,0
4.767221e-08,0
4.767221e-08,0
1.819975e-07,0
4.409717e-06,0
2.200607e-06,0
9.650147e-08,0
1.297635e-08,0
4.767221e-08,0
2.200607e-06,0
2.744509e-05,0
4.916316e-06,0
1.789387e-07,0
9.048128e-06,0
3.468826e-08,0
1.49634e-06,0
2.333664e-05,0
0.0002104815,0
8.838915e-09,0
3.309381e-07,0
1.853274e-06,0
4.494115e-09,0
3.704873e-05,0
0.0004217252,0
2.963226e-06,0
2.744509e-05,0
5.28221e-08,0
2.422268e-08,0
2.535172e-07,0
3.064459e-07,0
4.848495e-07,0
2.049774e-08,0
2.744509e-05,0
0.0002104815,0
2.600666e-06,0
7.508392e-08,0
1.819975e-07,0
8.505141e-05,0
2.744509e-05,0
3.435657e-06,0
3.218865e-06,0
5.246985e-08,0
2.209328e-05,0
1.656153e-07,0
1.089757e-06,0
4.848495e-07,0
