Score,Label
6.033315e-05,1
7.349892e-07,1
2.623835e-09,1
9.024351e-07,1
1.008539e-06,1
1.912511e-05,1
1.879467e-09,1
0.0002831549,1
5.733052e-08,1
1.370049e-07,1
1.538093e-05,1
4.035895e-06,1
1.979329e-08,1
2.760593e-06,1
6.740796e-08,1
1.638855e-07,1
7.2046e-08,1
3.199157e-08,1
1.879467e-09,1
6.210303e-08,1
6.564173e-05,1
3.345426e-05,1
1.38837e-08,1
6.866755e-10,1
2.896406e-05,1
9.445009e-09,1
5.968711e-06,1
3.206011e-08,1
4.808081e-06,1
3.863629e-10,1
4.17308e-10,1
2.10906e-07,1
1.248112e-06,1
5.373168e-06,1
7.946493e-08,1
2.356193e-09,1
1.27672e-06,1
2.131703e-09,1
8.201335e-09,1
2.159526e-10,1
4.873882e-08,1
9.332577e-07,1
4.17308e-10,1
2.131703e-09,1
1.292864e-09,1
9.363899e-08,1
1.225552e-08,1
1.177135e-08,1
1.281437e-08,1
1.49335e-08,1
2.224325e-08,1
1.533433e-08,1
1.256657e-06,1
8.428629e-07,1
3.032849e-08,1
3.214072e-07,1
3.937993e-07,1
3.602647e-09,1
3.02023e-06,1
2.081815e-07,1
2.621121e-07,1
3.24178e-07,1
1.056068e-07,1
4.291763e-06,1
5.942437e-06,1
3.891464e-07,1
2.494141e-07,1
1.429623e-05,1
5.88747e-09,1
4.80157e-06,1
5.708707e-07,1
5.496276e-08,1
5.235788e-08,1
1.295392e-06,1
2.192152e-07,1
9.668054e-08,1
2.433351e-06,1
6.365973e-08,1
4.997015e-08,1
8.896642e-05,1
1.836598e-05,1
5.327018e-06,1
0.0001893067,1
6.917544e-08,1
1.271553e-05,1
5.307377e-08,1
4.30169e-10,1
5.675786e-09,1
0.0006875978,1
2.725087e-06,1
9.83524e-07,1
3.416439e-06,1
4.930548e-10,1
9.526771e-07,1
6.238868e-07,1
5.675786e-09,1
1.583467e-06,1
1.182647e-07,1
3.416439e-06,1
4.193494e-07,1
1.674959e-08,1
2.806207e-07,1
2.179574e-06,1
3.677515e-10,1
1.307731e-11,1
8.370064e-13,1
2.928609e-08,1
6.90951e-09,1
8.283935e-09,1
9.16672e-08,1
6.90951e-09,1
1.596362e-08,1
9.16672e-08,1
9.16672e-08,1
9.16672e-08,1
8.472917e-08,1
9.16672e-08,1
4.825016e-08,1
9.16672e-08,1
4.825016e-08,1
4.940512e-08,1
4.940512e-08,1
4.940512e-08,1
4.940512e-08,1
4.940512e-08,1
4.940512e-08,1
4.940512e-08,1
4.035345e-07,1
0.000183732,1
3.04148e-05,1
3.797387e-06,1
1.085359e-07,1
1.797991e-08,1
3.68147e-07,1
9.534532e-09,1
3.927187e-08,1
3.092248e-08,1
1.070202e-09,1
9.16672e-08,1
7.781384e-09,1
3.092248e-08,1
5.12352e-09,1
1.486192e-08,1
8.472917e-08,1
8.472917e-08,1
9.16672e-08,1
9.534532e-09,1
2.846811e-08,1
2.681422e-07,1
2.833724e-07,1
2.088884e-06,1
3.915826e-08,1
3.154379e-09,1
1.201587e-08,1
2.791461e-08,1
7.50796e-09,1
1.545056e-08,1
1.545056e-08,1
7.50796e-09,1
1.619331e-09,1
3.803414e-08,1
3.915826e-08,1
3.909502e-07,1
7.532778e-08,1
1.161931e-07,1
