Score,Label
4.690804e-09,1
4.339346e-08,1
4.339346e-08,1
4.339346e-08,1
4.339346e-08,1
4.339346e-08,1
0.0005113251,1
4.714492e-09,1
0.9918281,1
0.9965791,1
8.397747e-07,1
0.9922308,1
0.8224626,1
0.9897508,1
0.0005113251,1
0.7593812,1
0.9632128,1
9.670074e-06,0
1.222154e-08,0
2.931308e-06,0
2.442888e-07,0
3.247404e-05,0
1.935816e-06,0
3.498098e-06,0
2.442888e-07,0
1.048555e-06,0
1.192195e-09,0
4.038452e-05,0
3.331472e-09,0
3.247404e-05,0
1.191867e-07,0
3.126502e-09,0
5.662808e-06,0
4.221988e-06,0
4.962667e-05,0
1.882173e-05,0
0.0001516974,0
1.222154e-08,0
9.018639e-06,0
0.001828564,0
0.07363516,0
1.048555e-06,0
4.585048e-05,0
7.2933e-07,0
0.01084039,0
4.465095e-05,0
0.0004568693,0
1.722153e-08,0
3.972392e-10,0
3.947696e-09,0
2.190713e-08,0
