Score,Label
0.9988859,1
0.9999911,1
0.9998889,1
0.9988859,1
0.9999983,1
0.9898319,1
0.9898319,1
0.8936507,1
0.9940702,1
0.9938041,1
0.9990054,1
0.9504288,1
0.9981874,1
8.13285e-06,1
0.983605,1
1.402858e-06,0
3.131164e-06,0
3.831984e-06,0
2.688676e-05,0
9.131766e-05,0
9.131766e-05,0
0.0001034073,0
9.131766e-05,0
9.131766e-05,0
8.347567e-06,0
3.041173e-06,0
9.131766e-05,0
2.635277e-05,0
3.62983e-05,0
8.143907e-05,0
0.0009993688,0
7.614001e-05,0
9.131766e-05,0
6.71015e-07,0
2.759952e-05,0
1.765932e-05,0
4.630572e-06,0
9.131766e-05,0
9.131766e-05,0
9.131766e-05,0
9.131766e-05,0
5.844253e-07,0
1.687681e-05,0
7.208064e-05,0
2.81069e-06,0
